0.137947,0.222257,0.303701,0.381714,0.455674,0.524875,0.588564,0.64592,0.696085,0.738176,0.771314,0.794657,0.807438,0.809001,0.798834,0.776595,0.742128,0.695463,0.636813,0.566558,0.485227,0.393484,0.292119,0.182053,0.064354,-0.0597222,-0.188675,-0.320682,-0.453506,-0.584398,-0.71002,-0.826414,-0.929064,-1.0131,-1.07365,-1.10636,-1.10795,-1.07666,-1.01253,-0.917325,-0.79418,-0.647143,-0.480656,-0.299177,-0.106962,0.0919961,0.293905,0.49503,0.691528,0.879294,1.05388,1.21051,1.3443,1.45057,1.5254,1.56613,1.57179,1.54328,1.48321,1.39549,1.28469,1.15558,1.01264,0.859845,0.700554,0.537552,0.373127,0.209187,0.0473755,-0.110821,-0.263989,-0.41072,-0.549576,-0.679073,-0.797699,-0.903951,-0.99641,-1.07382,-1.1352,-1.17989,-1.20768,-1.21877,-1.21383,-1.19389,-1.16029,-1.11455,-1.05831,-0.993185,-0.920742,-0.842413,-0.759484,-0.673083,-0.584181,-0.493607,-0.402068,-0.310168,-0.218433,-0.127329,-0.0372867,0.0512798,0.137947,0.222257
0.155939,0.240015,0.320849,0.397852,0.470373,0.53768,0.598997,0.65349,0.700294,0.738539,0.767374,0.78601,0.793751,0.790032,0.774446,0.746765,0.706946,0.655133,0.591641,0.516943,0.431649,0.336501,0.232363,0.120239,0.00129576,-0.123086,-0.251249,-0.381174,-0.510393,-0.635902,-0.754114,-0.860875,-0.951599,-1.02154,-1.0662,-1.08189,-1.06617,-1.01822,-0.938955,-0.830779,-0.697212,-0.542397,-0.370681,-0.186317,0.00666587,0.204465,0.403408,0.599806,0.789805,0.969267,1.13374,1.27857,1.3991,1.49113,1.55137,1.57792,1.57057,1.53082,1.46166,1.36705,1.25145,1.1193,0.974718,0.821282,0.662017,0.499429,0.335592,0.172262,0.010988,-0.146795,-0.299683,-0.446248,-0.585002,-0.714391,-0.832813,-0.938675,-1.03046,-1.10684,-1.16676,-1.20956,-1.235,-1.24336,-1.23535,-1.21211,-1.17506,-1.12583,-1.06614,-0.997684,-0.922069,-0.84077,-0.755097,-0.66619,-0.575028,-0.482441,-0.389137,-0.295721,-0.202721,-0.110614,-0.0198427,0.069158,0.155939,0.240015
0.173536,0.257341,0.337512,0.413432,0.48442,0.549718,0.608533,0.660019,0.703315,0.737571,0.761978,0.775808,0.778447,0.769428,0.748456,0.715418,0.670388,0.613618,0.545522,0.466663,0.377733,0.27955,0.173059,0.0593528,-0.0602899,-0.184352,-0.311006,-0.43803,-0.562725,-0.681855,-0.791631,-0.887786,-0.965777,-1.02112,-1.04983,-1.04894,-1.01689,-0.953732,-0.861092,-0.741861,-0.599775,-0.438973,-0.26365,-0.0778474,0.114611,0.310078,0.504975,0.695647,0.878241,1.04863,1.20244,1.3352,1.44262,1.52102,1.56777,1.58167,1.56313,1.51409,1.43773,1.33799,1.21907,1.0851,0.939798,0.786414,0.627666,0.465816,0.302761,0.140131,-0.0206038,-0.178045,-0.330792,-0.47739,-0.616297,-0.745883,-0.864453,-0.970311,-1.06184,-1.13761,-1.1965,-1.2378,-1.26128,-1.26724,-1.25647,-1.23018,-1.18989,-1.13734,-1.07433,-1.00262,-0.923889,-0.83965,-0.751241,-0.65982,-0.566377,-0.471749,-0.376648,-0.281685,-0.187397,-0.0942697,-0.00276421,0.086663,0.173536,0.257341
0.190696,0.274192,0.353644,0.428406,0.497764,0.56094,0.617124,0.665465,0.705118,0.73526,0.755135,0.764087,0.761594,0.747294,0.721008,0.68274,0.632678,0.571179,0.498756,0.416057,0.323854,0.223043,0.114655,-0.000117312,-0.119877,-0.24296,-0.367361,-0.490654,-0.609927,-0.721746,-0.822184,-0.906958,-0.971685,-1.01226,-1.02532,-1.00865,-0.961542,-0.884799,-0.780615,-0.652211,-0.503417,-0.338292,-0.160853,0.0250626,0.215811,0.407877,0.597756,0.781834,0.956288,1.11706,1.25992,1.38068,1.47547,1.54117,1.57578,1.57871,1.55083,1.49439,1.41261,1.30928,1.18834,1.05357,0.908344,0.755592,0.597768,0.43693,0.274818,0.112961,-0.0472379,-0.204409,-0.35715,-0.503977,-0.643292,-0.773385,-0.892467,-0.998727,-1.09043,-1.16605,-1.22437,-1.26462,-1.28656,-1.2905,-1.27729,-1.24822,-1.20492,-1.14922,-1.083,-1.00813,-0.926334,-0.839174,-0.748027,-0.654073,-0.558318,-0.461612,-0.364674,-0.268126,-0.172517,-0.078348,0.0139017,0.103751,0.190696,0.274192
0.207376,0.290527,0.369205,0.442731,0.510364,0.571305,0.624737,0.669808,0.705696,0.73162,0.746885,0.750918,0.743297,0.723774,0.692284,0.648951,0.594074,0.528114,0.451674,0.365487,0.270406,0.167407,0.0576106,-0.0576849,-0.176955,-0.298381,-0.41978,-0.538535,-0.651545,-0.755228,-0.845598,-0.918453,-0.969681,-0.995662,-0.993693,-0.962344,-0.901643,-0.813036,-0.699137,-0.563365,-0.409554,-0.241635,-0.0634403,0.121383,0.30935,0.497059,0.68108,0.857856,1.02364,1.17449,1.30641,1.41554,1.49848,1.55266,1.57665,1.57033,1.53495,1.47286,1.38725,1.2817,1.15986,1.02517,0.880684,0.729054,0.572504,0.412913,0.251891,0.0908749,-0.0687848,-0.225745,-0.378601,-0.525838,-0.665807,-0.796718,-0.916678,-1.02376,-1.11611,-1.19207,-1.25031,-1.29,-1.31085,-1.31319,-1.2979,-1.26635,-1.22028,-1.1616,-1.09231,-1.01435,-0.929533,-0.839466,-0.745568,-0.649052,-0.550944,-0.452112,-0.353289,-0.255111,-0.158143,-0.0629031,0.0301059,0.120377,0.207376,0.290527
0.223533,0.306305,0.384154,0.456371,0.522188,0.580791,0.631357,0.673047,0.705069,0.726694,0.737301,0.736409,0.723702,0.699049,0.662505,0.61431,0.55487,0.484746,0.40463,0.315336,0.217797,0.113072,0.00237756,-0.112879,-0.231041,-0.350135,-0.467809,-0.581271,-0.687271,-0.782142,-0.861917,-0.922577,-0.960376,-0.972244,-0.956164,-0.91143,-0.83873,-0.740006,-0.618167,-0.476726,-0.319456,-0.150137,0.0275848,0.210235,0.394472,0.577,0.754476,0.923426,1.08022,1.2211,1.34236,1.44051,1.51262,1.55664,1.57159,1.55775,1.51657,1.45044,1.36241,1.25584,1.13406,1.00019,0.857023,0.706939,0.551971,0.393842,0.234051,0.0739542,-0.0851477,-0.241935,-0.395002,-0.542811,-0.68366,-0.815685,-0.93689,-1.04523,-1.1387,-1.21551,-1.27422,-1.31388,-1.33414,-1.33533,-1.31835,-1.28466,-1.23606,-1.1746,-1.10238,-1.02142,-0.933618,-0.840649,-0.743981,-0.644864,-0.544354,-0.443338,-0.342573,-0.242712,-0.144337,-0.047992,0.0457972,0.136494,0.223533,0.306305
0.239125,0.32149,0.398461,0.469302,0.533218,0.589388,0.63699,0.675205,0.703283,0.720558,0.726491,0.720701,0.702988,0.673337,0.631924,0.579102,0.515384,0.441422,0.357994,0.265996,0.166437,0.0604653,-0.0506087,-0.165262,-0.281706,-0.397819,-0.511091,-0.618589,-0.716962,-0.80252,-0.871406,-0.919863,-0.944587,-0.943095,-0.914036,-0.857361,-0.774303,-0.667181,-0.539087,-0.393549,-0.234239,-0.0647734,0.111379,0.290904,0.470596,0.64727,0.817684,0.978484,1.1262,1.25732,1.36844,1.45647,1.51894,1.55422,1.56173,1.54201,1.49661,1.42787,1.33868,1.23211,1.11121,0.978822,0.83746,0.689299,0.536193,0.379735,0.22132,0.0622358,-0.0962648,-0.252887,-0.406232,-0.55474,-0.696668,-0.83008,-0.952883,-1.0629,-1.15799,-1.2362,-1.29594,-1.33614,-1.35637,-1.35691,-1.33868,-1.3032,-1.25238,-1.18835,-1.11334,-1.02947,-0.938719,-0.842851,-0.743386,-0.641622,-0.53865,-0.435386,-0.332611,-0.231003,-0.131168,-0.0336749,0.0609223,0.152055,0.239125,0.32149
0.254113,0.336049,0.412102,0.481507,0.543451,0.597107,0.641665,0.676334,0.700417,0.713319,0.714595,0.703973,0.681367,0.646886,0.600823,0.54364,0.475951,0.398499,0.312143,0.217855,0.116727,0.00998977,-0.100946,-0.214444,-0.328586,-0.441114,-0.549387,-0.650362,-0.740644,-0.81659,-0.874526,-0.911032,-0.92329,-0.909408,-0.868658,-0.801558,-0.70978,-0.595907,-0.463128,-0.31493,-0.154856,0.0136419,0.187264,0.362852,0.537331,0.707637,0.870655,1.02319,1.16196,1.28374,1.38544,1.46437,1.51846,1.54646,1.54808,1.524,1.47581,1.40574,1.31645,1.21077,1.09147,0.961118,0.822001,0.676103,0.525127,0.370545,0.213667,0.0557122,-0.102113,-0.258543,-0.412188,-0.561483,-0.704649,-0.83969,-0.964419,-1.07653,-1.17374,-1.25391,-1.31529,-1.35664,-1.37744,-1.37787,-1.35889,-1.32203,-1.2693,-1.20295,-1.1253,-1.03862,-0.944968,-0.846201,-0.74391,-0.639445,-0.533941,-0.428354,-0.323494,-0.220067,-0.118708,-0.0200146,0.0754265,0.167014,0.254113,0.336049
0.268461,0.349957,0.425062,0.492985,0.552899,0.603979,0.645434,0.676511,0.696577,0.705117,0.701788,0.686432,0.659083,0.619971,0.569505,0.508252,0.436921,0.356341,0.26745,0.171295,0.0690448,-0.0379812,-0.148276,-0.260094,-0.371398,-0.47981,-0.582583,-0.676613,-0.758513,-0.824755,-0.871912,-0.896953,-0.897564,-0.872423,-0.821362,-0.745374,-0.646463,-0.527386,-0.391361,-0.241795,-0.0820908,0.084466,0.254739,0.42572,0.594471,0.758065,0.913538,1.05787,1.18803,1.30106,1.39422,1.46516,1.51218,1.53432,1.53148,1.50444,1.45473,1.38443,1.29599,1.19196,1.07487,0.94705,0.81057,0.667252,0.518664,0.366174,0.21101,0.0543287,-0.10271,-0.258877,-0.412803,-0.562922,-0.707438,-0.844303,-0.971248,-1.08585,-1.18566,-1.26836,-1.332,-1.37517,-1.39717,-1.39813,-1.37893,-1.34115,-1.28688,-1.21847,-1.13838,-1.04899,-0.952496,-0.850833,-0.74568,-0.638455,-0.530346,-0.42235,-0.315318,-0.209989,-0.107032,-0.00707723,0.0892538,0.181323,0.268461,0.349957
0.282136,0.363194,0.437336,0.503747,0.561593,0.610058,0.648375,0.675843,0.6919,0.696122,0.688275,0.668317,0.636406,0.59289,0.53829,0.473276,0.398646,0.315309,0.224277,0.126672,0.0237399,-0.083118,-0.1923,-0.30196,-0.409952,-0.513803,-0.610696,-0.697509,-0.770917,-0.827567,-0.86433,-0.878591,-0.868536,-0.833373,-0.77342,-0.690051,-0.585511,-0.462659,-0.324689,-0.174904,-0.0165575,0.147228,0.313477,0.479331,0.641997,0.798702,0.946653,1.08304,1.20507,1.31008,1.39565,1.45977,1.50099,1.5186,1.51264,1.48387,1.43375,1.36419,1.2774,1.1757,1.06136,0.936502,0.80302,0.662582,0.516639,0.366465,0.213214,0.0579809,-0.0981245,-0.253913,-0.408044,-0.558971,-0.704888,-0.843718,-0.973121,-1.09056,-1.19343,-1.27923,-1.34578,-1.39145,-1.41537,-1.41751,-1.3987,-1.36052,-1.30513,-1.23498,-1.15267,-1.06071,-0.96143,-0.85688,-0.748833,-0.638784,-0.527986,-0.417489,-0.308188,-0.200864,-0.0962226,0.0050677,0.102347,0.194939,0.282136,0.363194
0.295111,0.375751,0.448933,0.513823,0.569583,0.615417,0.65059,0.674462,0.686551,0.686532,0.674285,0.649888,0.613623,0.565954,0.507509,0.439054,0.361472,0.275748,0.182966,0.084317,-0.0188804,-0.125144,-0.232785,-0.339866,-0.444154,-0.543106,-0.633869,-0.71335,-0.778337,-0.825699,-0.852636,-0.856959,-0.837334,-0.793441,-0.726006,-0.636699,-0.527932,-0.402602,-0.263845,-0.114844,0.0413014,0.20163,0.363323,0.523678,0.680057,0.829852,0.97046,1.09929,1.21381,1.31162,1.3906,1.44902,1.48568,1.5,1.49208,1.46269,1.41313,1.34514,1.2607,1.1619,1.05079,0.92929,0.79914,0.661872,0.518833,0.371212,0.220093,0.0665125,-0.0884726,-0.24372,-0.397929,-0.549583,-0.696891,-0.837758,-0.969795,-1.09037,-1.19673,-1.28616,-1.35627,-1.40516,-1.43174,-1.4358,-1.41806,-1.38007,-1.32403,-1.25251,-1.16824,-1.07388,-0.971896,-0.864478,-0.753507,-0.640569,-0.526994,-0.413894,-0.302217,-0.192791,-0.0863659,0.0163473,0.114647,0.207817,0.295111,0.375751
0.307363,0.387625,0.459871,0.523254,0.576939,0.620154,0.652208,0.672528,0.680722,0.67657,0.660072,0.631427,0.591038,0.539482,0.477491,0.40592,0.325734,0.237987,0.14383,0.0445191,-0.0585562,-0.16384,-0.269568,-0.373723,-0.474008,-0.567835,-0.652357,-0.724549,-0.781355,-0.819899,-0.83773,-0.833076,-0.805042,-0.753721,-0.68017,-0.586282,-0.474568,-0.34792,-0.209392,-0.0620328,0.0912099,0.247535,0.404285,0.558912,0.708944,0.851949,0.985523,1.1073,1.21499,1.30647,1.37987,1.43368,1.46689,1.47903,1.47022,1.44116,1.393,1.32729,1.2458,1.15041,1.04295,0.925169,0.798664,0.66485,0.524976,0.380156,0.231409,0.0797142,-0.0739268,-0.228424,-0.382529,-0.534768,-0.68338,-0.826281,-0.961053,-1.08499,-1.19519,-1.28877,-1.36306,-1.41592,-1.44595,-1.45271,-1.43679,-1.39965,-1.34352,-1.27106,-1.18514,-1.08858,-0.98401,-0.873761,-0.759844,-0.643954,-0.527509,-0.411695,-0.297524,-0.185877,-0.0775552,0.0266845,0.126095,0.219916,0.307363,0.387625
0.318874,0.398821,0.470182,0.532099,0.583748,0.624387,0.653377,0.670222,0.674626,0.66648,0.645906,0.613226,0.56896,0.513796,0.448562,0.374201,0.291748,0.202325,0.107145,0.00752595,-0.0950807,-0.199053,-0.30256,-0.403525,-0.499607,-0.588206,-0.666513,-0.731607,-0.780624,-0.810962,-0.820521,-0.807922,-0.772667,-0.715195,-0.636826,-0.539606,-0.426098,-0.299154,-0.161726,-0.0167281,0.133049,0.284963,0.436514,0.585317,0.729068,0.865521,0.99247,1.10777,1.20937,1.29538,1.36415,1.41437,1.44516,1.45611,1.44733,1.41941,1.37337,1.31056,1.23255,1.141,1.03757,0.923843,0.801283,0.671198,0.534753,0.392992,0.246875,0.0973242,-0.0547156,-0.208212,-0.361977,-0.514593,-0.664352,-0.8092,-0.946719,-1.07415,-1.18849,-1.28665,-1.36573,-1.42326,-1.45756,-1.46788,-1.4546,-1.41906,-1.36348,-1.29059,-1.2034,-1.10489,-0.99788,-0.88486,-0.76799,-0.649089,-0.529679,-0.411035,-0.29424,-0.180239,-0.0698903,0.0359976,0.136628,0.231195,0.318874,0.398821
0.32963,0.409353,0.479908,0.540431,0.590114,0.628252,0.654267,0.667746,0.668495,0.656522,0.63207,0.595584,0.547701,0.489212,0.421039,0.344201,0.259805,0.169032,0.0731514,-0.0264627,-0.128303,-0.230691,-0.331744,-0.429343,-0.521129,-0.604516,-0.676762,-0.735086,-0.776833,-0.799687,-0.801885,-0.782413,-0.741115,-0.678716,-0.596734,-0.497318,-0.383037,-0.256681,-0.121091,0.020964,0.166844,0.314065,0.460285,0.603284,0.74093,0.871158,0.991961,1.1014,1.19765,1.27903,1.34408,1.39163,1.42091,1.43153,1.42356,1.39749,1.35418,1.2948,1.22072,1.1334,1.03434,0.924978,0.806646,0.68056,0.547809,0.409375,0.266159,0.11903,-0.0311232,-0.18333,-0.33647,-0.489197,-0.63987,-0.786492,-0.926673,-1.05764,-1.1763,-1.2794,-1.3638,-1.42672,-1.46609,-1.48087,-1.47111,-1.43802,-1.38371,-1.31099,-1.22298,-1.12285,-1.0136,-0.897898,-0.778086,-0.656126,-0.53366,-0.412064,-0.292505,-0.176003,-0.0634794,0.0441988,0.146181,0.241614,0.32963,0.409353
