-0.0299128,0.0947885,0.217649,0.336751,0.450249,0.556379,0.653485,0.740047,0.814703,0.876276,0.923793,0.956498,0.973873,0.975644,0.961788,0.932531,0.888349,0.829956,0.758292,0.674509,0.579946,0.476114,0.364664,0.247367,0.126082,0.00273058,-0.120731,-0.242342,-0.360168,-0.472326,-0.577015,-0.672548,-0.757372,-0.830102,-0.889538,-0.934692,-0.964805,-0.97936,-0.978094,-0.961002,-0.928336,-0.880607,-0.818567,-0.7432,-0.655703,-0.557464,-0.450042,-0.335135,-0.214559,-0.0902127,0.0359436,0.161923,0.28574,0.405439,0.519124,0.62499,0.721346,0.80665,0.879526,0.938795,0.983491,1.01288,1.02648,1.02406,1.00565,0.971538,0.922263,0.858611,0.781595,0.692438,0.592549,0.483501,0.367003,0.244875,0.119017,-0.00861791,-0.136054,-0.261321,-0.382483,-0.497667,-0.605092,-0.703095,-0.790158,-0.864931,-0.926257,-0.973189,-1.00501,-1.02124,-1.02165,-1.00627,-0.975363,-0.92946,-0.869315,-0.795906,-0.710414,-0.614205,-0.508802,-0.395864,-0.277161,-0.154541,-0.0299128,0.0947885
-0.0269701,0.0977233,0.220495,0.339427,0.452679,0.558487,0.655201,0.741307,0.815452,0.876468,0.923389,0.955473,0.972213,0.973346,0.958861,0.928998,0.884245,0.825327,0.753195,0.669011,0.574123,0.47005,0.358448,0.241094,0.119849,-0.003362,-0.126584,-0.247858,-0.365251,-0.476886,-0.580969,-0.675819,-0.759892,-0.831814,-0.890396,-0.934663,-0.963868,-0.977508,-0.975333,-0.957352,-0.923832,-0.875294,-0.812503,-0.736454,-0.648352,-0.549597,-0.441751,-0.32652,-0.205722,-0.0812605,0.044905,0.170788,0.294404,0.413801,0.527089,0.632467,0.728254,0.812913,0.885079,0.943584,0.987473,1.01603,1.02877,1.02548,1.00621,0.971248,0.921154,0.856723,0.778975,0.689143,0.588643,0.479055,0.362094,0.239583,0.113426,-0.014422,-0.141985,-0.267293,-0.388411,-0.503469,-0.61069,-0.708414,-0.795131,-0.869495,-0.930359,-0.976783,-1.00806,-1.02372,-1.02354,-1.00756,-0.976069,-0.929591,-0.868895,-0.794968,-0.709003,-0.612372,-0.506606,-0.393371,-0.274441,-0.151671,-0.0269701,0.0977233
-0.0241659,0.100521,0.223208,0.341979,0.454995,0.560496,0.656835,0.742506,0.816163,0.876644,0.922995,0.954484,0.970615,0.971137,0.95605,0.925607,0.880307,0.820887,0.748308,0.663742,0.568546,0.464243,0.3525,0.235094,0.113893,-0.00917975,-0.132167,-0.253113,-0.370087,-0.481217,-0.584714,-0.678905,-0.762257,-0.833401,-0.891164,-0.934581,-0.962916,-0.975682,-0.972639,-0.953811,-0.919478,-0.870171,-0.806668,-0.729974,-0.641304,-0.542063,-0.433822,-0.318291,-0.197291,-0.0727288,0.0534358,0.179217,0.302632,0.421734,0.534635,0.639542,0.734779,0.818819,0.890307,0.948082,0.991201,1.01895,1.03088,1.02677,1.00668,0.970923,0.920057,0.85489,0.776453,0.685985,0.584911,0.474816,0.357421,0.234552,0.108116,-0.0199302,-0.14761,-0.272953,-0.394028,-0.508965,-0.615991,-0.713451,-0.799839,-0.873817,-0.934243,-0.980187,-1.01095,-1.02607,-1.02533,-1.00879,-0.976737,-0.929712,-0.868493,-0.794076,-0.70766,-0.610627,-0.504515,-0.390997,-0.271851,-0.148936,-0.0241659,0.100521
-0.0215112,0.10317,0.225779,0.344398,0.45719,0.5624,0.658384,0.743642,0.816833,0.876807,0.922616,0.953539,0.969089,0.969029,0.953369,0.922375,0.876554,0.816656,0.743653,0.658724,0.563235,0.458718,0.346842,0.229391,0.108235,-0.0147019,-0.137462,-0.258091,-0.374662,-0.485306,-0.588241,-0.681801,-0.764461,-0.834864,-0.891845,-0.934451,-0.96196,-0.973894,-0.970029,-0.950399,-0.915296,-0.865265,-0.801092,-0.723791,-0.634589,-0.534895,-0.426288,-0.310482,-0.189301,-0.0646524,0.0615019,0.187177,0.310394,0.429207,0.541735,0.646189,0.740901,0.824351,0.895193,0.952276,0.994666,1.02167,1.03282,1.02794,1.00708,0.970572,0.918981,0.853125,0.774043,0.682982,0.581373,0.470806,0.353007,0.229805,0.103111,-0.0251183,-0.152905,-0.27828,-0.399311,-0.514133,-0.620975,-0.718187,-0.804265,-0.87788,-0.937895,-0.983388,-1.01366,-1.02827,-1.02702,-1.00995,-0.977366,-0.929827,-0.868114,-0.793234,-0.706393,-0.60898,-0.50254,-0.388753,-0.269401,-0.146349,-0.0215112,0.10317
-0.0190166,0.105661,0.228197,0.346675,0.459258,0.564193,0.659844,0.744711,0.817465,0.876958,0.922255,0.952642,0.967644,0.967033,0.950832,0.919315,0.873002,0.812653,0.739249,0.653978,0.558214,0.453495,0.341497,0.224006,0.102895,-0.0199088,-0.14245,-0.262775,-0.378959,-0.48914,-0.59154,-0.6845,-0.766504,-0.836203,-0.892443,-0.934282,-0.961009,-0.972159,-0.967519,-0.947135,-0.91131,-0.860599,-0.7958,-0.717935,-0.628238,-0.528127,-0.419183,-0.303126,-0.181784,-0.057064,0.0690713,0.194638,0.31766,0.436193,0.548363,0.652385,0.746599,0.829491,0.899724,0.956155,0.997861,1.02415,1.03459,1.02899,1.00741,0.970202,0.917938,0.851442,0.771763,0.680152,0.578047,0.467045,0.348873,0.225366,0.0984339,-0.0299632,-0.157847,-0.283249,-0.404239,-0.518953,-0.625623,-0.722603,-0.808394,-0.881671,-0.941304,-0.986376,-1.0162,-1.03034,-1.02859,-1.01103,-0.977957,-0.929937,-0.867763,-0.792448,-0.705208,-0.607437,-0.50069,-0.386649,-0.267102,-0.143919,-0.0190166,0.105661
-0.016692,0.107985,0.230454,0.348801,0.461191,0.565871,0.66121,0.745714,0.818056,0.8771,0.921917,0.951802,0.966289,0.965161,0.94845,0.916442,0.869668,0.808895,0.735115,0.649523,0.553503,0.448596,0.336485,0.218959,0.0978938,-0.0247824,-0.147114,-0.26715,-0.382968,-0.492709,-0.594603,-0.686997,-0.768381,-0.837418,-0.892961,-0.93408,-0.960075,-0.97049,-0.965126,-0.944038,-0.90754,-0.856199,-0.790819,-0.712434,-0.622281,-0.521787,-0.412538,-0.296256,-0.174771,-0.0499944,0.076114,0.201571,0.324402,0.442668,0.554497,0.658111,0.751855,0.834224,0.903886,0.95971,1.00078,1.02642,1.03618,1.02991,1.00768,0.969822,0.916938,0.849854,0.769626,0.677511,0.574953,0.463552,0.34504,0.221254,0.0941059,-0.0344433,-0.162415,-0.287841,-0.408791,-0.523405,-0.629917,-0.726683,-0.81221,-0.885176,-0.944458,-0.989143,-1.01855,-1.03225,-1.03006,-1.01204,-0.978511,-0.930045,-0.867443,-0.791724,-0.704112,-0.606009,-0.498973,-0.384694,-0.264964,-0.141656,-0.016692,0.107985
-0.0145468,0.110131,0.232543,0.350771,0.462983,0.567429,0.66248,0.746646,0.818609,0.877236,0.921606,0.951023,0.965031,0.963421,0.946236,0.913771,0.866566,0.805399,0.731268,0.645379,0.549119,0.444039,0.331824,0.214268,0.0932484,-0.0293058,-0.151439,-0.271202,-0.386675,-0.496004,-0.597424,-0.689287,-0.770093,-0.838511,-0.893405,-0.933853,-0.959167,-0.968901,-0.962865,-0.941126,-0.904009,-0.852087,-0.786175,-0.707312,-0.616746,-0.515905,-0.406381,-0.2899,-0.168293,-0.0434722,0.0826025,0.207949,0.330596,0.448607,0.560114,0.663345,0.756652,0.838534,0.907669,0.962932,1.00341,1.02845,1.0376,1.03072,1.00788,0.969439,0.915991,0.848373,0.767646,0.675076,0.572108,0.460347,0.341528,0.21749,0.0901472,-0.0385385,-0.166589,-0.292035,-0.412949,-0.527472,-0.63384,-0.730412,-0.815699,-0.888384,-0.947345,-0.991679,-1.02071,-1.03402,-1.03141,-1.01297,-0.979028,-0.930154,-0.867158,-0.791068,-0.703113,-0.604702,-0.497399,-0.382897,-0.262997,-0.139571,-0.0145468,0.110131
-0.0125895,0.112093,0.234454,0.352577,0.464628,0.568862,0.66365,0.747509,0.819123,0.877367,0.921326,0.950313,0.963879,0.961824,0.944202,0.911314,0.863711,0.802179,0.727725,0.641561,0.545082,0.439843,0.327534,0.209952,0.0889756,-0.0334635,-0.155411,-0.274919,-0.390071,-0.499017,-0.599996,-0.691367,-0.771637,-0.839483,-0.893777,-0.933608,-0.958294,-0.967403,-0.960752,-0.938418,-0.900735,-0.848285,-0.78189,-0.702597,-0.611657,-0.510507,-0.40074,-0.284085,-0.162376,-0.0375235,0.0885112,0.213749,0.336218,0.453989,0.565196,0.668073,0.760975,0.842411,0.911063,0.965813,1.00576,1.03025,1.03885,1.03141,1.00803,0.969061,0.915106,0.84701,0.765838,0.67286,0.569526,0.457444,0.338352,0.214091,0.0865762,-0.0422304,-0.17035,-0.295814,-0.416696,-0.531137,-0.637376,-0.733776,-0.818849,-0.891281,-0.949957,-0.993977,-1.02267,-1.03562,-1.03264,-1.01383,-0.979509,-0.930265,-0.866912,-0.790484,-0.702216,-0.603523,-0.495974,-0.381268,-0.261208,-0.137673,-0.0125895,0.112093
-0.0108281,0.113863,0.236182,0.354213,0.466123,0.570166,0.664719,0.7483,0.819598,0.877495,0.921081,0.949676,0.96284,0.96038,0.942357,0.909083,0.861117,0.799252,0.724502,0.638087,0.541408,0.436024,0.323629,0.206024,0.0850904,-0.0372415,-0.159017,-0.27829,-0.393146,-0.501739,-0.602313,-0.693234,-0.773013,-0.840336,-0.894083,-0.933351,-0.957468,-0.966009,-0.958801,-0.93593,-0.897737,-0.844812,-0.777985,-0.698309,-0.607039,-0.505616,-0.395639,-0.278836,-0.157043,-0.0321722,0.0938173,0.218947,0.341249,0.458796,0.569726,0.672277,0.764812,0.845842,0.914058,0.968348,1.00782,1.03181,1.03992,1.032,1.00813,0.968694,0.914293,0.845775,0.764212,0.670877,0.567223,0.454861,0.335531,0.211075,0.0834095,-0.0455024,-0.173682,-0.299162,-0.420015,-0.534386,-0.640513,-0.736762,-0.821648,-0.89386,-0.952286,-0.996029,-1.02443,-1.03706,-1.03376,-1.01461,-0.979954,-0.93038,-0.866708,-0.789977,-0.701427,-0.602479,-0.494706,-0.379813,-0.259607,-0.135968,-0.0108281,0.113863
-0.00926975,0.115433,0.23772,0.355673,0.46746,0.571338,0.665683,0.749018,0.820036,0.877623,0.920875,0.949119,0.96192,0.959095,0.940712,0.90709,0.858795,0.796629,0.721613,0.634971,0.538111,0.432596,0.320125,0.202501,0.0816065,-0.0406272,-0.162246,-0.281304,-0.395892,-0.504165,-0.604373,-0.694885,-0.774221,-0.841073,-0.894328,-0.93309,-0.956697,-0.96473,-0.957025,-0.933676,-0.895031,-0.841688,-0.774481,-0.694469,-0.602913,-0.501256,-0.3911,-0.274175,-0.152317,-0.0274396,0.0985002,0.223525,0.34567,0.46301,0.573688,0.675946,0.76815,0.848819,0.916648,0.970531,1.00958,1.03315,1.04083,1.03247,1.00819,0.968346,0.913559,0.844679,0.76278,0.669139,0.565212,0.452611,0.333077,0.208455,0.080662,-0.0483397,-0.176571,-0.302064,-0.422894,-0.537205,-0.643237,-0.739359,-0.824085,-0.89611,-0.954322,-0.997829,-1.02597,-1.03833,-1.03475,-1.01531,-0.980364,-0.930502,-0.86655,-0.789551,-0.700751,-0.601576,-0.493603,-0.37854,-0.258199,-0.134464,-0.00926975,0.115433
-0.00792074,0.116798,0.239062,0.356953,0.468638,0.572374,0.666541,0.749663,0.820437,0.877752,0.920711,0.948645,0.961126,0.957978,0.939275,0.905344,0.856757,0.794323,0.719069,0.632226,0.535204,0.429574,0.317036,0.199395,0.0785359,-0.0436093,-0.165087,-0.283954,-0.398301,-0.506289,-0.60617,-0.696319,-0.775262,-0.841696,-0.894516,-0.932832,-0.955989,-0.963576,-0.955437,-0.931671,-0.892634,-0.838928,-0.771395,-0.691097,-0.599298,-0.497446,-0.387143,-0.270121,-0.148218,-0.0233444,0.102542,0.227466,0.349466,0.466618,0.57707,0.679067,0.770981,0.851334,0.918827,0.972358,1.01105,1.03425,1.04156,1.03284,1.0082,0.968022,0.912913,0.84373,0.761552,0.667657,0.563503,0.450705,0.331004,0.206245,0.0783464,-0.0507294,-0.179003,-0.304509,-0.42532,-0.539583,-0.645539,-0.741556,-0.826153,-0.898023,-0.95606,-0.999371,-1.0273,-1.03943,-1.03561,-1.01593,-0.98074,-0.930632,-0.866439,-0.789209,-0.700193,-0.600818,-0.492668,-0.377455,-0.256992,-0.133169,-0.00792074,0.116798
-0.00678668,0.117953,0.240204,0.358047,0.469651,0.573272,0.66729,0.750233,0.8208,0.877884,0.920591,0.948259,0.960464,0.957036,0.938055,0.903854,0.855013,0.792345,0.716883,0.629863,0.532701,0.426969,0.314372,0.196717,0.0758892,-0.0461781,-0.167532,-0.286231,-0.400368,-0.508106,-0.607701,-0.697535,-0.776136,-0.842207,-0.89465,-0.932581,-0.955352,-0.962557,-0.954047,-0.929927,-0.890558,-0.836548,-0.768743,-0.688208,-0.596212,-0.494203,-0.383785,-0.266692,-0.144761,-0.0199025,0.105928,0.230756,0.352622,0.469607,0.57986,0.681632,0.773296,0.853381,0.920589,0.973826,1.01221,1.03511,1.04212,1.03311,1.00818,0.967728,0.912359,0.842935,0.760535,0.666439,0.562107,0.449153,0.329321,0.204455,0.0764736,-0.0526607,-0.180969,-0.306485,-0.427284,-0.541511,-0.647409,-0.743346,-0.827843,-0.899594,-0.957493,-1.00065,-1.02841,-1.04036,-1.03635,-1.01647,-0.981081,-0.930771,-0.866379,-0.788955,-0.699755,-0.60021,-0.491908,-0.376562,-0.255991,-0.132086,-0.00678668,0.117953
-0.0058723,0.118892,0.241141,0.358953,0.470497,0.574029,0.66793,0.750729,0.821127,0.87802,0.920519,0.947964,0.959938,0.956273,0.937057,0.902629,0.853571,0.790703,0.715064,0.627893,0.53061,0.424791,0.312143,0.194476,0.0736755,-0.0483252,-0.169574,-0.288129,-0.402086,-0.509612,-0.608965,-0.698531,-0.776843,-0.842609,-0.894735,-0.932344,-0.954792,-0.961681,-0.952864,-0.928454,-0.888815,-0.83456,-0.766538,-0.685816,-0.593667,-0.49154,-0.38104,-0.263902,-0.141961,-0.0171274,0.108644,0.233382,0.355129,0.471967,0.58205,0.683632,0.775089,0.854953,0.921932,0.974932,1.01308,1.03574,1.04251,1.03327,1.00813,0.967468,0.911904,0.842301,0.759737,0.665494,0.561031,0.447965,0.328038,0.203094,0.0750525,-0.0541249,-0.182459,-0.307984,-0.428776,-0.54298,-0.648839,-0.744722,-0.829149,-0.900816,-0.958617,-1.00166,-1.0293,-1.04112,-1.03697,-1.01694,-0.981388,-0.930921,-0.86637,-0.788791,-0.699442,-0.599757,-0.491326,-0.375867,-0.255201,-0.131223,-0.0058723,0.118892
-0.00518148,0.119613,0.24187,0.359668,0.471173,0.574643,0.668459,0.751149,0.821418,0.878162,0.920497,0.947764,0.959551,0.955696,0.936289,0.901673,0.852438,0.789406,0.713619,0.626323,0.52894,0.423049,0.310359,0.192681,0.0719025,-0.0500437,-0.171206,-0.289642,-0.403453,-0.510804,-0.60996,-0.699307,-0.777383,-0.842902,-0.894774,-0.932125,-0.954316,-0.960954,-0.951898,-0.927262,-0.887416,-0.832975,-0.76479,-0.683933,-0.591676,-0.48947,-0.378921,-0.261762,-0.139828,-0.0150297,0.110681,0.235335,0.356976,0.473691,0.583634,0.685062,0.776355,0.856048,0.922851,0.975674,1.01365,1.03613,1.04274,1.03334,1.00805,0.967245,0.911552,0.841832,0.759162,0.664826,0.560282,0.447146,0.32716,0.202169,0.0740895,-0.0551152,-0.183467,-0.309001,-0.429792,-0.543985,-0.649825,-0.745678,-0.830067,-0.901685,-0.959428,-1.00241,-1.02997,-1.0417,-1.03745,-1.01732,-0.981661,-0.931081,-0.866414,-0.788719,-0.699255,-0.59946,-0.490925,-0.375373,-0.254626,-0.130581,-0.00518148,0.119613
