0.123781,0.170763,0.217484,0.263987,0.310274,0.356306,0.402008,0.447246,0.491826,0.535473,0.577815,0.618365,0.656505,0.691475,0.722362,0.748106,0.767516,0.779302,0.782115,0.774609,0.755494,0.723586,0.677838,0.617333,0.541251,0.44879,0.339054,0.210909,0.0627951,-0.107491,-0.303042,-0.528026,-0.787464,-1.08515,-1.41553,-1.74359,-1.98418,-2.03217,-1.85343,-1.51556,-1.11157,-0.695397,-0.280731,0.139819,0.583807,1.07696,1.65437,2.35205,3.14442,3.78109,3.82038,3.25905,2.59832,2.09083,1.70215,1.38324,1.11049,0.868995,0.648748,0.442932,0.246696,0.0565278,-0.130068,-0.314709,-0.498132,-0.680064,-0.859013,-1.03202,-1.19451,-1.34036,-1.46254,-1.5543,-1.61077,-1.63037,-1.61543,-1.57146,-1.50567,-1.42531,-1.3366,-1.24422,-1.15141,-1.06027,-0.971996,-0.887247,-0.806279,-0.729113,-0.655628,-0.585616,-0.518828,-0.454994,-0.393843,-0.335107,-0.278527,-0.22386,-0.170871,-0.119336,-0.0690417,-0.019778,0.0286572,0.0764546,0.123781,0.170763
0.140485,0.187802,0.234718,0.28126,0.32741,0.373099,0.418212,0.462563,0.505893,0.547851,0.587979,0.625697,0.660295,0.690918,0.716579,0.736167,0.748472,0.752232,0.746175,0.729075,0.699791,0.6573,0.600697,0.529163,0.441903,0.338052,0.216553,0.0760022,-0.0855146,-0.270593,-0.48258,-0.725206,-1.00067,-1.30326,-1.60483,-1.83887,-1.91698,-1.7945,-1.51063,-1.14344,-0.749466,-0.349783,0.057209,0.484691,0.953725,1.49321,2.13445,2.87181,3.54524,3.78543,3.42419,2.81285,2.28591,1.87983,1.55041,1.27132,1.02669,0.805689,0.600825,0.406725,0.219395,0.0358286,-0.146208,-0.328235,-0.511009,-0.69434,-0.876819,-1.05546,-1.22542,-1.37995,-1.51091,-1.61013,-1.67136,-1.69218,-1.67488,-1.62573,-1.55307,-1.46527,-1.36929,-1.27025,-1.17158,-1.07535,-0.982724,-0.894253,-0.810099,-0.730196,-0.654344,-0.582273,-0.51368,-0.448254,-0.385685,-0.325679,-0.267953,-0.212242,-0.158296,-0.105882,-0.054776,-0.00477074,0.0443288,0.0926982,0.140485,0.187802
0.15729,0.204908,0.251965,0.298463,0.344355,0.389534,0.433837,0.477018,0.518746,0.55859,0.596005,0.630321,0.660739,0.686332,0.706059,0.718791,0.723339,0.718508,0.703134,0.67613,0.636509,0.58339,0.515973,0.433485,0.335105,0.219859,0.0864995,-0.0666216,-0.241656,-0.441242,-0.668065,-0.923133,-1.20079,-1.47805,-1.70267,-1.80151,-1.72634,-1.49418,-1.16629,-0.797749,-0.415334,-0.023084,0.387742,0.833788,1.33835,1.92735,2.60452,3.27225,3.65302,3.50545,3.00014,2.47791,2.05759,1.71801,1.43241,1.18433,0.962372,0.758497,0.566894,0.383192,0.204008,0.0266774,-0.150877,-0.33017,-0.512071,-0.696592,-0.88256,-1.06717,-1.24551,-1.41036,-1.55249,-1.66211,-1.73111,-1.75569,-1.73778,-1.68435,-1.60506,-1.50961,-1.40597,-1.29983,-1.19484,-1.09312,-0.995779,-0.903257,-0.815625,-0.732723,-0.654271,-0.579933,-0.509349,-0.442162,-0.378028,-0.316618,-0.257626,-0.200768,-0.145778,-0.0924115,-0.040442,0.0103387,0.0601177,0.109057,0.15729,0.204908
0.174148,0.222011,0.269122,0.315453,0.36092,0.405371,0.448586,0.490251,0.529962,0.567204,0.601346,0.631636,0.657203,0.677072,0.690181,0.695417,0.691654,0.677794,0.652805,0.615747,0.565774,0.502115,0.424035,0.330765,0.221419,0.0949023,-0.0501867,-0.215605,-0.403388,-0.615385,-0.851739,-1.10697,-1.36213,-1.57585,-1.6882,-1.65181,-1.4676,-1.18016,-0.839844,-0.476992,-0.100796,0.293079,0.717088,1.18953,1.73115,2.34904,2.98537,3.44641,3.49011,3.13481,2.65468,2.23072,1.8832,1.59171,1.34014,1.11699,0.913923,0.724793,0.544954,0.370764,0.199282,0.0280874,-0.144813,-0.320985,-0.501479,-0.686605,-0.875576,-1.06597,-1.25313,-1.42959,-1.58525,-1.70848,-1.78888,-1.82055,-1.80444,-1.74803,-1.66248,-1.55918,-1.4474,-1.33359,-1.22172,-1.114,-1.01147,-0.914501,-0.823039,-0.73683,-0.655509,-0.578665,-0.50588,-0.436748,-0.370883,-0.307925,-0.247544,-0.189432,-0.13331,-0.0789238,-0.0260418,0.0255421,0.0760076,0.125505,0.174148,0.222011
0.190991,0.239013,0.286055,0.332053,0.376878,0.420327,0.462116,0.501858,0.539074,0.573166,0.603427,0.629038,0.649081,0.66256,0.668429,0.665631,0.653134,0.629965,0.595232,0.548135,0.487942,0.413963,0.325491,0.221731,0.101734,-0.0356745,-0.191902,-0.36848,-0.566592,-0.785769,-1.0208,-1.25595,-1.45821,-1.57871,-1.57341,-1.43247,-1.18539,-0.87546,-0.53437,-0.175632,0.20086,0.603594,1.04645,1.54551,2.10819,2.70057,3.19363,3.38365,3.19543,2.7985,2.39131,2.04192,1.7466,1.49216,1.26785,1.06539,0.878513,0.702404,0.533263,0.367992,0.203989,0.0390118,-0.128884,-0.301346,-0.479638,-0.664434,-0.855455,-1.05089,-1.24661,-1.4354,-1.60655,-1.74674,-1.84278,-1.88578,-1.87482,-1.81739,-1.72626,-1.61494,-1.49444,-1.37224,-1.2528,-1.13844,-1.03017,-0.928264,-0.832555,-0.742679,-0.658175,-0.578553,-0.503331,-0.432047,-0.364273,-0.299614,-0.237711,-0.178236,-0.120895,-0.0654227,-0.0115854,0.0408213,0.0919687,0.141993,0.190991,0.239013
0.207729,0.255788,0.302596,0.348048,0.391962,0.434079,0.474043,0.511396,0.545584,0.575937,0.601684,0.621962,0.635836,0.642325,0.640438,0.629206,0.607717,0.575132,0.5307,0.473738,0.403607,0.319664,0.22121,0.107432,-0.0226333,-0.170093,-0.336055,-0.521188,-0.724605,-0.941438,-1.15851,-1.34931,-1.47406,-1.49322,-1.39045,-1.18253,-0.904427,-0.587099,-0.247266,0.111286,0.493319,0.908802,1.36974,1.88253,2.42708,2.91956,3.20543,3.17266,2.8901,2.52747,2.18801,1.89336,1.63791,1.41307,1.21129,1.02647,0.853813,0.689457,0.530244,0.373501,0.216894,0.0583278,-0.104107,-0.272139,-0.447249,-0.630498,-0.822185,-1.02128,-1.22454,-1.42545,-1.61334,-1.77354,-1.88987,-1.94949,-1.94827,-1.89278,-1.7973,-1.67795,-1.54808,-1.41664,-1.28876,-1.16698,-1.0523,-0.944876,-0.844426,-0.75046,-0.662412,-0.579702,-0.501775,-0.42811,-0.35823,-0.291703,-0.228139,-0.167188,-0.10854,-0.0519202,0.0029081,0.056146,0.107956,0.158459,0.207729,0.255788
0.224243,0.272181,0.318548,0.36319,0.405872,0.446267,0.483953,0.518401,0.548989,0.57499,0.595593,0.60992,0.617052,0.61606,0.60604,0.586138,0.555575,0.513649,0.459731,0.393237,0.313595,0.220197,0.112363,-0.010687,-0.149795,-0.305723,-0.478745,-0.667705,-0.86811,-1.06888,-1.24857,-1.37479,-1.41288,-1.34313,-1.17228,-0.926707,-0.634841,-0.315352,0.0246005,0.386328,0.776311,1.20307,1.67149,2.16925,2.6422,2.98025,3.07196,2.91531,2.62475,2.3128,2.02684,1.77407,1.55036,1.34987,1.16721,0.997794,0.837873,0.684316,0.534461,0.385979,0.236762,0.0848476,-0.0716328,-0.234468,-0.405328,-0.585634,-0.77628,-0.977106,-1.18603,-1.39776,-1.60242,-1.78482,-1.92606,-2.00854,-2.02319,-1.97407,-1.87639,-1.74936,-1.60947,-1.46777,-1.33041,-1.20027,-1.07836,-0.964734,-0.858957,-0.760406,-0.668395,-0.582242,-0.501306,-0.425003,-0.3528,-0.284223,-0.218849,-0.156304,-0.0962617,-0.0384373,0.0174089,0.0714733,0.123907,0.174814,0.224243,0.272181
0.240393,0.288012,0.333684,0.377203,0.418276,0.45651,0.491417,0.522408,0.548809,0.569852,0.584719,0.592549,0.592474,0.583651,0.565287,0.536659,0.497123,0.446103,0.383076,0.307538,0.218974,0.116823,0.000474205,-0.130692,-0.277156,-0.438894,-0.614597,-0.800158,-0.986229,-1.15535,-1.28111,-1.33361,-1.29196,-1.15549,-0.942392,-0.677301,-0.379521,-0.0589082,0.282738,0.648783,1.04476,1.47396,1.92835,2.37261,2.73094,2.90982,2.87037,2.67016,2.40562,2.14012,1.8961,1.67665,1.47899,1.29909,1.13303,0.977329,0.829016,0.685522,0.544588,0.404172,0.262368,0.117342,-0.0327142,-0.189616,-0.35517,-0.531095,-0.718821,-0.919059,-1.13101,-1.35105,-1.57095,-1.77619,-1.9461,-2.05816,-2.09653,-2.06026,-1.96405,-1.83038,-1.67995,-1.52685,-1.37877,-1.23911,-1.10899,-0.988318,-0.876519,-0.772802,-0.676339,-0.586331,-0.502043,-0.42281,-0.348042,-0.277216,-0.209872,-0.145611,-0.0840859,-0.0250042,0.0318763,0.0867467,0.139745,0.190954,0.240393,0.288012
0.25602,0.303078,0.347755,0.389789,0.428829,0.464421,0.496019,0.522988,0.544621,0.560142,0.568755,0.569649,0.562043,0.545201,0.518462,0.481234,0.433002,0.373301,0.3017,0.217767,0.121056,0.0111034,-0.112521,-0.250075,-0.401319,-0.564867,-0.737002,-0.909811,-1.069,-1.193,-1.25628,-1.23824,-1.13304,-0.951692,-0.714243,-0.439401,-0.138916,0.182714,0.526089,0.894175,1.28872,1.70401,2.1165,2.47468,2.7068,2.76256,2.65681,2.45612,2.225,1.99828,1.78795,1.59582,1.42011,1.25802,1.10666,0.963374,0.825787,0.691774,0.559409,0.426899,0.292525,0.154585,0.0113506,-0.138976,-0.298273,-0.468466,-0.651412,-0.848586,-1.06045,-1.28527,-1.51714,-1.7436,-1.94401,-2.09181,-2.16312,-2.14878,-2.06007,-1.92215,-1.76106,-1.59532,-1.43502,-1.28447,-1.14493,-1.01622,-0.897568,-0.787997,-0.686511,-0.592172,-0.504133,-0.421641,-0.344036,-0.270739,-0.201251,-0.135142,-0.0720466,-0.0116606,0.0462593,0.101898,0.155377,0.206756,0.25602,0.303078
0.270947,0.317161,0.360498,0.400644,0.43719,0.469632,0.497379,0.519773,0.5361,0.545609,0.547557,0.541215,0.525913,0.501043,0.466074,0.420546,0.364058,0.296245,0.21676,0.125259,0.0214068,-0.0950695,-0.22425,-0.365744,-0.518152,-0.67813,-0.838967,-0.988909,-1.11028,-1.18146,-1.18301,-1.10582,-0.954923,-0.745497,-0.494623,-0.215068,0.0864717,0.408165,0.750751,1.11457,1.49509,1.8761,2.2225,2.48186,2.6064,2.58625,2.45753,2.27348,2.07406,1.8794,1.69683,1.52768,1.37087,1.22447,1.08636,0.954471,0.826906,0.701901,0.577811,0.453062,0.32611,0.195391,0.0592766,-0.0839714,-0.236234,-0.399546,-0.576043,-0.767788,-0.976325,-1.20173,-1.44083,-1.68439,-1.91403,-2.10154,-2.21528,-2.23462,-2.16284,-2.02539,-1.85445,-1.67492,-1.50067,-1.33754,-1.18713,-1.04917,-0.922668,-0.806425,-0.699242,-0.600014,-0.507764,-0.421633,-0.34088,-0.264865,-0.193041,-0.124944,-0.0601867,0.00154538,0.0604976,0.116846,0.170697,0.222081,0.270947,0.317161
0.284994,0.330042,0.371658,0.409477,0.443044,0.471818,0.495189,0.512497,0.523053,0.526162,0.521166,0.507445,0.484454,0.451718,0.408835,0.355466,0.291313,0.216106,0.129593,0.0315532,-0.0781574,-0.199483,-0.331931,-0.474128,-0.623087,-0.773107,-0.914479,-1.03269,-1.1095,-1.12715,-1.07469,-0.952482,-0.770972,-0.544834,-0.286981,-0.00573123,0.295013,0.614048,0.950435,1.30018,1.65164,1.98054,2.2494,2.41847,2.46735,2.40905,2.27995,2.11724,1.94569,1.77782,1.61861,1.46921,1.329,1.19667,1.07065,0.949357,0.831247,0.714858,0.598785,0.481653,0.362083,0.238651,0.109847,-0.0259737,-0.170637,-0.326187,-0.494894,-0.679188,-0.881407,-1.10315,-1.34386,-1.59821,-1.85212,-2.07922,-2.24285,-2.30939,-2.26818,-2.13974,-1.96171,-1.76768,-1.57756,-1.39982,-1.23676,-1.08807,-0.952523,-0.828627,-0.714944,-0.610171,-0.51317,-0.42296,-0.338704,-0.259688,-0.185311,-0.115071,-0.0485574,0.0145589,0.0745246,0.131507,0.185593,0.236785,0.284994,0.330042
0.297986,0.341513,0.380994,0.416028,0.446127,0.470733,0.489241,0.501021,0.50544,0.501891,0.489824,0.468742,0.438235,0.397957,0.347629,0.287019,0.215929,0.134193,0.0416845,-0.0616334,-0.175602,-0.299664,-0.432505,-0.571466,-0.711699,-0.845158,-0.959892,-1.04058,-1.07132,-1.04044,-0.944824,-0.790657,-0.589715,-0.354258,-0.0935932,0.186698,0.483731,0.795405,1.11787,1.44233,1.75159,2.01897,2.2135,2.31284,2.31593,2.24311,2.12351,1.98199,1.83449,1.68934,1.55019,1.41805,1.29266,1.17312,1.05829,0.94693,0.837807,0.729705,0.621423,0.511765,0.399505,0.283362,0.161954,0.0337561,-0.102956,-0.250157,-0.410122,-0.585437,-0.778909,-0.993205,-1.22993,-1.48752,-1.75741,-2.0186,-2.23454,-2.36081,-2.3678,-2.26249,-2.08381,-1.87585,-1.66794,-1.47319,-1.2953,-1.13408,-0.988015,-0.85528,-0.734136,-0.623037,-0.520649,-0.425842,-0.337667,-0.255323,-0.178147,-0.105592,-0.0372166,0.0273212,0.0882715,0.145793,0.199954,0.250726,0.297986,0.341513
0.309767,0.351393,0.388313,0.4201,0.446255,0.46623,0.479455,0.485361,0.483399,0.473074,0.453959,0.425693,0.387995,0.340643,0.283469,0.216345,0.139177,0.0519249,-0.0453631,-0.152452,-0.26875,-0.393016,-0.522896,-0.654264,-0.78043,-0.891535,-0.974742,-1.01603,-1.00375,-0.932438,-0.804619,-0.628992,-0.416494,-0.176774,0.0833447,0.359558,0.648712,0.946863,1.24695,1.53641,1.79609,2.00259,2.13567,2.18746,2.16634,2.09182,1.98519,1.86316,1.7364,1.6108,1.48912,1.37232,1.26032,1.15255,1.04817,0.946212,0.845694,0.745599,0.644908,0.54258,0.437536,0.328632,0.21462,0.0941089,-0.0344922,-0.173033,-0.323692,-0.48904,-0.672056,-0.876004,-1.10394,-1.35735,-1.63309,-1.91776,-2.18082,-2.37382,-2.44793,-2.38651,-2.21991,-2.00159,-1.77451,-1.56,-1.36463,-1.18865,-1.03026,-0.887239,-0.757474,-0.639109,-0.530574,-0.430558,-0.337973,-0.251918,-0.171654,-0.0965824,-0.026227,0.0397732,0.101673,0.159625,0.213678,0.263777,0.309767,0.351393
0.320221,0.359555,0.393484,0.421576,0.443348,0.458291,0.465901,0.465696,0.457239,0.440162,0.414173,0.37904,0.334609,0.28077,0.217462,0.144659,0.0623924,-0.0292194,-0.129886,-0.239002,-0.355411,-0.477036,-0.600362,-0.719817,-0.827248,-0.911919,-0.961629,-0.965226,-0.915824,-0.813001,-0.662449,-0.473292,-0.254897,-0.0148561,0.241391,0.509746,0.786014,1.06418,1.33469,1.58351,1.79315,1.94678,2.03427,2.05657,2.02475,1.95476,1.86172,1.75709,1.64833,1.53973,1.43349,1.33046,1.23071,1.13386,1.03932,0.946334,0.854101,0.761779,0.668501,0.573368,0.475434,0.373684,0.267004,0.154141,0.0336563,-0.0961419,-0.23727,-0.39216,-0.563738,-0.755455,-0.971122,-1.21421,-1.48589,-1.78052,-2.07769,-2.33427,-2.48968,-2.49783,-2.36505,-2.14597,-1.90027,-1.66318,-1.44712,-1.25361,-1.08067,-0.92559,-0.785786,-0.659019,-0.543422,-0.437461,-0.339881,-0.249657,-0.165962,-0.0881335,-0.0156544,0.0518606,0.114676,0.172939,0.226685,0.275839,0.320221,0.359555
