0.183587,0.235539,0.286319,0.335845,0.383965,0.430453,0.475009,0.517228,0.55662,0.592582,0.62441,0.651299,0.672357,0.686623,0.6931,0.690786,0.678713,0.655976,0.621755,0.575327,0.516055,0.443368,0.35672,0.255549,0.13924,0.00710378,-0.141591,-0.307472,-0.490691,-0.690061,-0.901349,-1.11434,-1.30919,-1.45522,-1.51754,-1.47271,-1.32196,-1.08839,-0.801291,-0.482948,-0.144823,0.21027,0.584781,0.983358,1.40899,1.85576,2.29584,2.66601,2.87821,2.87647,2.69156,2.41289,2.1155,1.83329,1.57445,1.3378,1.11963,0.91593,0.72307,0.537929,0.357888,0.180778,0.0048494,-0.171223,-0.348281,-0.526564,-0.705512,-0.883505,-1.05757,-1.22316,-1.37411,-1.50314,-1.60287,-1.66743,-1.69405,-1.68394,-1.64191,-1.57505,-1.49091,-1.39625,-1.29638,-1.19508,-1.09485,-0.997198,-0.902987,-0.812612,-0.726182,-0.643626,-0.564766,-0.489367,-0.417163,-0.34788,-0.281248,-0.217008,-0.154913,-0.0947372,-0.0362758,0.0206523,0.0761995,0.130485,0.183587,0.235539
0.20085,0.252813,0.303329,0.352276,0.399456,0.444592,0.487322,0.527177,0.563602,0.595932,0.623411,0.6452,0.660394,0.668054,0.667235,0.65702,0.636551,0.605051,0.561834,0.506297,0.437905,0.35616,0.260567,0.150601,0.0257026,-0.114685,-0.27098,-0.443123,-0.629863,-0.827379,-1.027,-1.21236,-1.35802,-1.43363,-1.41532,-1.29797,-1.09673,-0.836462,-0.539233,-0.218539,0.120322,0.477559,0.856021,1.25789,1.6793,2.10092,2.47692,2.73641,2.81769,2.71843,2.49962,2.23417,1.96704,1.71549,1.48298,1.26796,1.0674,0.878076,0.697031,0.521645,0.349649,0.179098,0.00835405,-0.163891,-0.338554,-0.516032,-0.695994,-0.87708,-1.05654,-1.22986,-1.39061,-1.53071,-1.64151,-1.71553,-1.74857,-1.74106,-1.69794,-1.62711,-1.53722,-1.43604,-1.32958,-1.22203,-1.11608,-1.01331,-0.914564,-0.820188,-0.730233,-0.644569,-0.562964,-0.485133,-0.410771,-0.339571,-0.271234,-0.205479,-0.142046,-0.0806993,-0.0212312,0.0365356,0.0927435,0.147496,0.20085,0.252813
0.217915,0.269761,0.319841,0.367989,0.413957,0.457412,0.497929,0.53498,0.567949,0.596124,0.618714,0.63487,0.643706,0.644332,0.635882,0.617548,0.588597,0.548382,0.496342,0.431984,0.35486,0.264539,0.160585,0.0425565,-0.0899543,-0.23719,-0.398931,-0.573898,-0.758648,-0.945786,-1.12174,-1.26545,-1.35077,-1.35468,-1.26769,-1.09806,-0.86556,-0.59094,-0.28896,0.0329155,0.372751,0.731611,1.11068,1.50712,1.90732,2.27845,2.56606,2.71257,2.69524,2.54592,2.325,2.08227,1.84371,1.61868,1.40874,1.21244,1.02738,0.850955,0.68073,0.514479,0.350211,0.186153,0.0207495,-0.147318,-0.31907,-0.4951,-0.675369,-0.858888,-1.04329,-1.22435,-1.39561,-1.54842,-1.67281,-1.75944,-1.80212,-1.79996,-1.75764,-1.68383,-1.58849,-1.48062,-1.36716,-1.25287,-1.1407,-1.03233,-0.928604,-0.829832,-0.736002,-0.646921,-0.562298,-0.481799,-0.405074,-0.33178,-0.261588,-0.194197,-0.129332,-0.0667466,-0.00623267,0.0523826,0.109231,0.164397,0.217915,0.269761
0.234675,0.286244,0.335681,0.382768,0.427208,0.468611,0.506491,0.540265,0.569274,0.59277,0.609958,0.620002,0.622064,0.615333,0.599047,0.57252,0.535149,0.486415,0.42587,0.353121,0.267799,0.169552,0.0580436,-0.0670041,-0.20569,-0.357676,-0.521686,-0.694618,-0.870149,-1.03698,-1.17763,-1.2698,-1.29202,-1.23217,-1.0928,-0.888489,-0.637714,-0.355675,-0.0515776,0.270668,0.6104,0.967703,1.34013,1.71783,2.07725,2.37782,2.57074,2.62432,2.54689,2.38054,2.17228,1.95392,1.74094,1.53888,1.34854,1.16873,0.997537,0.83288,0.672727,0.51517,0.358446,0.200923,0.0411105,-0.12233,-0.290525,-0.464282,-0.643894,-0.828825,-1.01725,-1.20548,-1.38735,-1.55397,-1.69429,-1.79689,-1.85306,-1.85978,-1.82088,-1.74559,-1.64533,-1.53067,-1.40978,-1.28817,-1.16918,-1.05465,-0.945434,-0.841806,-0.743694,-0.650841,-0.562892,-0.479457,-0.400139,-0.324555,-0.252348,-0.183192,-0.116796,-0.0529066,0.00868631,0.0681495,0.125601,0.181107,0.234675,0.286244
0.251008,0.302108,0.350655,0.396382,0.43894,0.477883,0.512672,0.542684,0.567229,0.585552,0.596873,0.600405,0.595385,0.581103,0.556918,0.522272,0.476694,0.419781,0.351193,0.270626,0.177805,0.0724869,-0.0454943,-0.176121,-0.31897,-0.472791,-0.634797,-0.799563,-0.957646,-1.09453,-1.19128,-1.22839,-1.19242,-1.08149,-0.905251,-0.679236,-0.418268,-0.132765,0.17163,0.492626,0.829175,1.17882,1.53409,1.87795,2.18055,2.40298,2.51252,2.5022,2.39554,2.23059,2.04037,1.84518,1.6548,1.47283,1.29976,1.13469,0.976111,0.822345,0.671695,0.522517,0.373237,0.222352,0.0684287,-0.0898829,-0.253808,-0.424358,-0.602161,-0.787176,-0.978235,-1.1724,-1.36421,-1.54499,-1.70301,-1.82489,-1.8989,-1.91896,-1.88708,-1.81256,-1.70833,-1.58694,-1.45819,-1.32862,-1.20212,-1.08076,-0.965442,-0.85642,-0.753557,-0.656522,-0.564893,-0.478218,-0.396049,-0.31796,-0.243561,-0.172502,-0.104473,-0.0392153,0.0234833,0.083782,0.141785,0.197534,0.251008,0.302108
0.266782,0.317187,0.364562,0.408595,0.448883,0.484932,0.516165,0.541932,0.561537,0.574241,0.579313,0.576036,0.563751,0.541864,0.509865,0.467326,0.413897,0.349288,0.273257,0.185601,0.0861624,-0.0251314,-0.14817,-0.282469,-0.426825,-0.578736,-0.73354,-0.883321,-1.016,-1.11556,-1.16461,-1.14936,-1.06472,-0.915941,-0.715241,-0.476325,-0.210235,0.0759741,0.378522,0.695237,1.0234,1.357,1.68345,1.98086,2.21927,2.36926,2.41609,2.36837,2.25234,2.09754,1.92644,1.75241,1.58202,1.41783,1.26021,1.10851,0.961554,0.817994,0.676407,0.535374,0.393489,0.249366,0.101637,-0.0510472,-0.209983,-0.376356,-0.551103,-0.734671,-0.926603,-1.12489,-1.32507,-1.51932,-1.69583,-1.83977,-1.93618,-1.97494,-1.95491,-1.88449,-1.77795,-1.65021,-1.51322,-1.37499,-1.24018,-1.11121,-0.989089,-0.874046,-0.765883,-0.664194,-0.568479,-0.478219,-0.392908,-0.312074,-0.235288,-0.162174,-0.0924071,-0.0257169,0.0381076,0.0992174,0.1577,0.213573,0.266782,0.317187
0.281857,0.33131,0.377202,0.419176,0.456784,0.489498,0.516713,0.537779,0.552016,0.558732,0.55727,0.547011,0.527415,0.498015,0.458434,0.408367,0.347581,0.275891,0.19316,0.099307,-0.00566078,-0.12156,-0.247867,-0.383434,-0.526024,-0.671622,-0.813571,-0.941806,-1.04282,-1.10131,-1.10381,-1.04311,-0.920741,-0.745524,-0.529443,-0.283555,-0.0159385,0.268328,0.565994,0.873918,1.18694,1.49545,1.78328,2.02776,2.20438,2.29602,2.30141,2.23548,2.12119,1.98005,1.82743,1.6725,1.51993,1.37165,1.22803,1.08861,0.952495,0.818596,0.685725,0.552656,0.418137,0.280897,0.139639,-0.00696124,-0.16024,-0.321509,-0.49196,-0.672478,-0.863291,-1.06338,-1.26959,-1.47539,-1.66984,-1.83745,-1.96044,-2.02392,-2.02195,-1.96046,-1.85437,-1.72122,-1.5758,-1.42818,-1.28417,-1.14669,-1.01693,-0.895132,-0.781033,-0.67414,-0.573872,-0.479631,-0.390846,-0.306993,-0.227604,-0.152271,-0.0806503,-0.0124628,0.0525022,0.114387,0.17326,0.229113,0.281857,0.33131
0.296098,0.344316,0.388389,0.42792,0.462431,0.491369,0.51413,0.530086,0.5386,0.539055,0.530892,0.51361,0.486797,0.450118,0.403321,0.346224,0.278699,0.200672,0.112127,0.0131413,-0.096045,-0.214887,-0.3423,-0.476285,-0.613381,-0.74798,-0.871676,-0.973105,-1.03894,-1.05647,-1.01728,-0.919906,-0.769948,-0.577244,-0.352281,-0.103719,0.162305,0.441547,0.73035,1.02398,1.3148,1.59064,1.83444,2.02662,2.15078,2.20034,2.18141,2.10944,2.00249,1.87594,1.74055,1.60282,1.46627,1.33241,1.20163,1.07362,0.947711,0.823034,0.698597,0.573344,0.446166,0.315905,0.181347,0.0412146,-0.105832,-0.261177,-0.426195,-0.602121,-0.789785,-0.989125,-1.19835,-1.4127,-1.62287,-1.81398,-1.96649,-2.06071,-2.08432,-2.03846,-1.93718,-1.80052,-1.64689,-1.48922,-1.33501,-1.18799,-1.04963,-0.920221,-0.79944,-0.686706,-0.581341,-0.482662,-0.390023,-0.302841,-0.220602,-0.142864,-0.0692636,0.000489508,0.0666059,0.129218,0.188376,0.244045,0.296098,0.344316
0.309384,0.356065,0.397966,0.434664,0.465663,0.49041,0.508327,0.51883,0.521357,0.515389,0.500485,0.476271,0.442468,0.398872,0.345352,0.281835,0.208305,0.124808,0.031476,-0.0714039,-0.183278,-0.303128,-0.429169,-0.558419,-0.68614,-0.805305,-0.906361,-0.977798,-1.00794,-0.987803,-0.91375,-0.788451,-0.619383,-0.415959,-0.186948,0.0607477,0.322015,0.592638,0.868028,1.14181,1.40457,1.64338,1.84292,1.9889,2.07266,2.0945,2.06321,1.99221,1.8951,1.78292,1.66335,1.5412,1.41917,1.29851,1.17962,1.06232,0.946106,0.830291,0.714054,0.59649,0.476621,0.353404,0.225715,0.0923457,-0.0480126,-0.196765,-0.35539,-0.525366,-0.707989,-0.904016,-1.11297,-1.33199,-1.55409,-1.76631,-1.94905,-2.07888,-2.13625,-2.11478,-2.02494,-1.88829,-1.72743,-1.55926,-1.39383,-1.23609,-1.08801,-0.949975,-0.821639,-0.702316,-0.59122,-0.48757,-0.390636,-0.299766,-0.214393,-0.13404,-0.0583164,0.0130786,0.0803572,0.143642,0.202966,0.258266,0.309384,0.356065
0.32162,0.36645,0.405822,0.439303,0.466398,0.486582,0.499324,0.504117,0.500495,0.488059,0.466497,0.435569,0.395129,0.345092,0.285442,0.216219,0.13752,0.0495308,-0.0474286,-0.152802,-0.26564,-0.384352,-0.50636,-0.627662,-0.742373,-0.84247,-0.918081,-0.95868,-0.955239,-0.902626,-0.801041,-0.655567,-0.47414,-0.265179,-0.0360107,0.207549,0.460737,0.718909,0.976463,1.22586,1.45712,1.65833,1.81761,1.92617,1.98107,1.98611,1.95011,1.88386,1.79745,1.69887,1.59378,1.48579,1.37704,1.26859,1.16081,1.05363,0.946691,0.839443,0.731209,0.621218,0.508618,0.392475,0.271765,0.145362,0.0120192,-0.129641,-0.28113,-0.444059,-0.62004,-0.810447,-1.01591,-1.23537,-1.46443,-1.69311,-1.90377,-2.0715,-2.17013,-2.18347,-2.11453,-1.98382,-1.81809,-1.6395,-1.46187,-1.29212,-1.13302,-0.985199,-0.848281,-0.72149,-0.60392,-0.494675,-0.392929,-0.297952,-0.209116,-0.1259,-0.0478863,0.0252414,0.0936981,0.157599,0.216961,0.271697,0.32162,0.36645
0.33275,0.375415,0.41191,0.441809,0.464648,0.47995,0.487265,0.486185,0.476361,0.457528,0.429509,0.392197,0.345572,0.289664,0.224568,0.150434,0.0674892,-0.0239167,-0.123232,-0.229572,-0.341519,-0.456848,-0.572167,-0.682546,-0.781255,-0.859868,-0.90904,-0.920067,-0.886908,-0.807799,-0.685557,-0.52639,-0.33794,-0.127591,0.0983554,0.334636,0.576438,0.818586,1.05477,1.27708,1.4762,1.64247,1.76785,1.84801,1.88349,1.87931,1.84322,1.78357,1.70786,1.62196,1.5301,1.43506,1.33854,1.24144,1.14413,1.04659,0.948573,0.849643,0.749244,0.646725,0.541345,0.432279,0.318603,0.199286,0.0731655,-0.0610727,-0.204909,-0.359994,-0.528104,-0.711016,-0.910174,-1.12601,-1.35659,-1.59542,-1.82853,-2.0325,-2.17715,-2.23595,-2.20021,-2.0848,-1.91892,-1.73108,-1.54057,-1.35746,-1.18587,-1.02687,-0.880167,-0.744872,-0.61995,-0.504374,-0.397207,-0.297627,-0.204937,-0.118565,-0.0380588,0.0369154,0.106579,0.171045,0.230315,0.284285,0.33275,0.375415
