0.133635,0.18661,0.23893,0.290577,0.34148,0.391512,0.440496,0.488182,0.534241,0.578251,0.619686,0.657901,0.692134,0.721504,0.745022,0.761612,0.770145,0.769478,0.758496,0.736156,0.701522,0.653774,0.592211,0.516221,0.425239,0.318686,0.195906,0.0561106,-0.101647,-0.27842,-0.475123,-0.691879,-0.926447,-1.17102,-1.40705,-1.60076,-1.7075,-1.69116,-1.5467,-1.30136,-0.993743,-0.653845,-0.297117,0.0723586,0.457212,0.863201,1.29567,1.75319,2.21459,2.62102,2.87582,2.89939,2.70654,2.39565,2.05987,1.74254,1.45339,1.19045,0.949094,0.724695,0.513302,0.311755,0.117654,-0.0706942,-0.254284,-0.433387,-0.607483,-0.775182,-0.934158,-1.08118,-1.21227,-1.32314,-1.40978,-1.46925,-1.50031,-1.50377,-1.48238,-1.44022,-1.38197,-1.31221,-1.23494,-1.15338,-1.06997,-0.986448,-0.903977,-0.82331,-0.744883,-0.668916,-0.595476,-0.524531,-0.455981,-0.38969,-0.325495,-0.263221,-0.202691,-0.143724,-0.0861444,-0.0297769,0.025545,0.0799742,0.133635,0.18661
0.151246,0.204408,0.256722,0.308148,0.358586,0.407875,0.455793,0.502031,0.546199,0.587805,0.626248,0.660816,0.690686,0.714933,0.732548,0.742466,0.743605,0.734903,0.715358,0.684058,0.640201,0.583093,0.512128,0.426753,0.32642,0.210533,0.0784045,-0.0707558,-0.237781,-0.423322,-0.62727,-0.847472,-1.07718,-1.30104,-1.49122,-1.6095,-1.62094,-1.51331,-1.30359,-1.02434,-0.705249,-0.364242,-0.00822511,0.363128,0.753875,1.16855,1.60715,2.05538,2.46984,2.77135,2.87705,2.76824,2.5126,2.20208,1.89358,1.60687,1.34435,1.10308,0.879006,0.668268,0.467577,0.274273,0.0862996,-0.0978095,-0.27891,-0.457186,-0.632045,-0.801992,-0.964516,-1.11606,-1.25216,-1.36787,-1.45843,-1.52024,-1.55163,-1.55334,-1.5284,-1.48139,-1.41759,-1.34206,-1.25919,-1.17242,-1.08428,-0.996541,-0.910351,-0.826417,-0.745125,-0.666641,-0.590986,-0.518085,-0.447803,-0.37997,-0.314398,-0.250893,-0.189258,-0.129302,-0.070841,-0.013702,0.0422734,0.0972214,0.151246,0.204408
0.168838,0.222138,0.27437,0.325466,0.375291,0.423641,0.470244,0.514731,0.556646,0.595427,0.630408,0.660817,0.685787,0.704368,0.715559,0.718335,0.711686,0.694655,0.666364,0.626036,0.572995,0.506651,0.426475,0.331955,0.222556,0.0976872,-0.0432998,-0.201048,-0.375984,-0.567821,-0.77449,-0.990125,-1.20191,-1.38688,-1.51263,-1.54665,-1.47217,-1.2973,-1.0478,-0.751534,-0.428022,-0.0867153,0.270392,0.645538,1.04215,1.4608,1.89184,2.30391,2.63513,2.80886,2.78476,2.59729,2.32551,2.03445,1.75484,1.49533,1.25573,1.03312,0.824062,0.625353,0.434223,0.248385,0.0660291,-0.114166,-0.292993,-0.470625,-0.646484,-0.819064,-0.985762,-1.14278,-1.28518,-1.40734,-1.50365,-1.56962,-1.60297,-1.6042,-1.57656,-1.52517,-1.45598,-1.37467,-1.28605,-1.19385,-1.10076,-1.00857,-0.918428,-0.831005,-0.746639,-0.665445,-0.587397,-0.512376,-0.440212,-0.370702,-0.303634,-0.238792,-0.175963,-0.114947,-0.0555541,0.00238655,0.0590244,0.11448,0.168838,0.222138
0.18636,0.239725,0.29177,0.342391,0.391414,0.438587,0.483581,0.525965,0.56522,0.600718,0.631737,0.65746,0.676996,0.689397,0.693698,0.688939,0.67421,0.648671,0.611577,0.562278,0.50021,0.424874,0.335799,0.232514,0.114518,-0.0187092,-0.167646,-0.332533,-0.512945,-0.706905,-0.909283,-1.10932,-1.28802,-1.41807,-1.47004,-1.42476,-1.28317,-1.06409,-0.792347,-0.488034,-0.16271,0.179391,0.538636,0.917173,1.31554,1.72713,2.12946,2.47573,2.70063,2.75415,2.64196,2.42192,2.15883,1.89278,1.63997,1.40419,1.18443,0.978088,0.782314,0.594416,0.41203,0.233152,0.0561459,-0.12023,-0.296765,-0.473694,-0.650531,-0.82586,-0.997104,-1.16033,-1.31024,-1.4405,-1.54454,-1.6168,-1.65408,-1.65643,-1.62718,-1.57203,-1.49768,-1.41053,-1.31598,-1.2181,-1.11975,-1.02281,-0.928432,-0.837253,-0.749565,-0.665434,-0.584786,-0.50746,-0.433246,-0.361912,-0.293219,-0.226929,-0.162816,-0.100669,-0.0402956,0.0184721,0.0757739,0.131715,0.18636,0.239725
0.203743,0.257073,0.308793,0.358759,0.406749,0.452463,0.49551,0.535398,0.571547,0.603277,0.629819,0.650334,0.663931,0.669694,0.666717,0.654136,0.631153,0.597059,0.551236,0.493153,0.422345,0.338389,0.240874,0.129386,0.00351953,-0.137061,-0.292445,-0.462102,-0.644158,-0.834106,-1.02287,-1.19469,-1.32662,-1.39254,-1.37249,-1.262,-1.07333,-0.827406,-0.543864,-0.235799,0.0905112,0.433571,0.794152,1.17238,1.5635,1.95134,2.30125,2.56063,2.67907,2.64205,2.48352,2.25958,2.01523,1.77416,1.54524,1.33017,1.12778,0.935864,0.752049,0.574063,0.39986,0.227651,0.0559204,-0.116537,-0.290556,-0.466483,-0.644004,-0.821897,-0.997738,-1.16762,-1.326,-1.46594,-1.57983,-1.6608,-1.7044,-1.70988,-1.68047,-1.62239,-1.54319,-1.4502,-1.34949,-1.24559,-1.14162,-1.03957,-0.940614,-0.84536,-0.754059,-0.666728,-0.583245,-0.503403,-0.426954,-0.353634,-0.283175,-0.215321,-0.14983,-0.0864828,-0.0250842,0.0345295,0.0924872,0.148878,0.203743,0.257073
0.220902,0.274069,0.325292,0.374382,0.42107,0.464998,0.505718,0.542681,0.575255,0.602716,0.624275,0.63909,0.646299,0.645045,0.63451,0.613941,0.582667,0.540107,0.485766,0.419219,0.340091,0.248034,0.142713,0.0238262,-0.10884,-0.255251,-0.414805,-0.585732,-0.764066,-0.942117,-1.10676,-1.23877,-1.31529,-1.31667,-1.23468,-1.07578,-0.85651,-0.595121,-0.305559,0.00414464,0.330718,0.673521,1.03203,1.40251,1.77315,2.11854,2.3979,2.56598,2.59731,2.50463,2.32958,2.11599,1.89307,1.67511,1.46732,1.27048,1.08351,0.904581,0.731719,0.562991,0.396603,0.230935,0.0645576,-0.103727,-0.274826,-0.449242,-0.626888,-0.806832,-0.986946,-1.16353,-1.33101,-1.48198,-1.60782,-1.70018,-1.75294,-1.7641,-1.73643,-1.67658,-1.59305,-1.49424,-1.38711,-1.27682,-1.1668,-1.05921,-0.95526,-0.855555,-0.760302,-0.669469,-0.582881,-0.500286,-0.421396,-0.345911,-0.273536,-0.203994,-0.137028,-0.0724108,-0.00994624,0.0505242,0.109117,0.165904,0.220902,0.274069
0.237734,0.29058,0.3411,0.389057,0.434131,0.475911,0.513892,0.547476,0.575993,0.598694,0.614792,0.623471,0.623924,0.61538,0.597129,0.568543,0.529078,0.478281,0.415769,0.341215,0.254332,0.154862,0.0425929,-0.0825844,-0.220536,-0.370612,-0.531154,-0.698663,-0.866602,-1.02401,-1.15478,-1.23913,-1.25845,-1.20212,-1.0718,-0.879545,-0.641438,-0.371564,-0.0793021,0.230448,0.555646,0.89498,1.24517,1.59736,1.93284,2.22079,2.42339,2.5117,2.48309,2.36308,2.18878,1.99129,1.78947,1.59238,1.40334,1.22273,1.04964,0.882586,0.719914,0.559971,0.40117,0.24203,0.0811883,-0.0825589,-0.250205,-0.422424,-0.599402,-0.780568,-0.964221,-1.14707,-1.32376,-1.48669,-1.6264,-1.73293,-1.79814,-1.81816,-1.79479,-1.7348,-1.64771,-1.54322,-1.42945,-1.31232,-1.19576,-1.08212,-0.972699,-0.868105,-0.768507,-0.673823,-0.583824,-0.498208,-0.416645,-0.338798,-0.264343,-0.19298,-0.124439,-0.0584831,0.00508322,0.0664119,0.125607,0.182717,0.237734,0.29058
0.254124,0.30646,0.356036,0.402567,0.445683,0.48492,0.519726,0.549468,0.573454,0.590935,0.601149,0.603335,0.596769,0.580785,0.554796,0.518303,0.470891,0.412222,0.342021,0.260058,0.166144,0.0601501,-0.0579452,-0.18793,-0.329128,-0.47999,-0.637431,-0.795872,-0.946136,-1.07473,-1.16467,-1.19879,-1.16523,-1.06187,-0.896491,-0.682491,-0.43338,-0.159406,0.133129,0.440857,0.761591,1.09214,1.42556,1.74794,2.03619,2.26018,2.39221,2.4207,2.35701,2.22828,2.06333,1.88355,1.70145,1.52312,1.35084,1.18486,1.02444,0.868391,0.715326,0.563826,0.412481,0.259929,0.104868,-0.0539133,-0.21749,-0.38671,-0.562043,-0.743326,-0.929385,-1.11752,-1.3029,-1.4781,-1.63311,-1.7565,-1.83777,-1.87052,-1.85478,-1.79698,-1.70756,-1.59776,-1.47715,-1.35273,-1.22904,-1.10876,-0.993315,-0.883323,-0.778926,-0.679989,-0.586228,-0.497289,-0.412793,-0.332365,-0.25565,-0.182324,-0.112101,-0.0447376,0.019961,0.0821394,0.141886,0.199227,0.254124,0.30646
0.269948,0.321555,0.369916,0.414697,0.455481,0.491761,0.522949,0.548394,0.567405,0.579256,0.583242,0.57868,0.564951,0.541511,0.507901,0.463752,0.408769,0.342728,0.265455,0.176826,0.0767842,-0.0346175,-0.157106,-0.289995,-0.431845,-0.579934,-0.729491,-0.872809,-0.998589,-1.09231,-1.13849,-1.12484,-1.04649,-0.907412,-0.718004,-0.49058,-0.235728,0.0391487,0.329465,0.632138,0.94382,1.25875,1.56635,1.84933,2.08433,2.24722,2.32267,2.3118,2.23125,2.10446,1.95255,1.79028,1.62628,1.46487,1.30773,1.15509,1.00638,0.86065,0.716742,0.573434,0.429474,0.283607,0.134594,-0.0187748,-0.17764,-0.343005,-0.515608,-0.695703,-0.882699,-1.07463,-1.26748,-1.45439,-1.62537,-1.76782,-1.86883,-1.91881,-1.915,-1.86264,-1.77279,-1.65841,-1.53091,-1.39873,-1.26727,-1.13968,-1.01756,-0.901581,-0.791858,-0.688206,-0.590283,-0.497675,-0.409952,-0.326698,-0.247522,-0.172077,-0.10006,-0.0312204,0.0346365,0.0976457,0.157878,0.215337,0.269948,0.321555
0.285078,0.335712,0.382557,0.425239,0.463301,0.496202,0.523337,0.544059,0.557701,0.563591,0.561102,0.549654,0.528748,0.497971,0.456993,0.40557,0.343523,0.270733,0.187139,0.0927445,-0.0123326,-0.127774,-0.252893,-0.38636,-0.52577,-0.667037,-0.803675,-0.926211,-1.02229,-1.07815,-1.08171,-1.02622,-0.912457,-0.747762,-0.542752,-0.307812,-0.0510899,0.221783,0.50685,0.800439,1.09748,1.38965,1.66388,1.90228,2.08498,2.19627,2.23114,2.19743,2.11171,1.9924,1.85471,1.70904,1.56156,1.4155,1.27219,1.13186,0.994097,0.858137,0.72303,0.587725,0.45111,0.312037,0.16933,0.0217989,-0.131737,-0.292402,-0.461167,-0.638671,-0.824909,-1.01873,-1.21712,-1.41427,-1.60076,-1.76354,-1.88758,-1.95965,-1.97309,-1.93065,-1.84327,-1.72563,-1.59146,-1.4511,-1.31119,-1.17552,-1.04598,-0.923323,-0.807664,-0.698764,-0.596216,-0.499543,-0.408261,-0.321903,-0.240043,-0.162307,-0.0883734,-0.0179847,0.0490529,0.112864,0.173502,0.230943,0.285078,0.335712
0.299395,0.348786,0.393796,0.434016,0.468958,0.498067,0.520742,0.536364,0.544314,0.544002,0.534902,0.516554,0.48859,0.450726,0.402761,0.344566,0.276076,0.197284,0.108252,0.00914921,-0.0996695,-0.217528,-0.343201,-0.474564,-0.608111,-0.738373,-0.857404,-0.954727,-1.01825,-1.03649,-1.00162,-0.911846,-0.771615,-0.589505,-0.37519,-0.137157,0.118141,0.38594,0.662145,0.942017,1.21875,1.48225,1.71883,1.91261,2.04932,2.12109,2.1295,2.08458,2.00054,1.89129,1.7678,1.63759,1.50523,1.37322,1.24266,1.1138,0.986354,0.859729,0.73314,0.605689,0.476394,0.344209,0.208034,0.0667165,-0.0809363,-0.236128,-0.400007,-0.573535,-0.757238,-0.950777,-1.15225,-1.35721,-1.55748,-1.74046,-1.88978,-1.98867,-2.0255,-1.99887,-1.91824,-1.79963,-1.65949,-1.5107,-1.36163,-1.21702,-1.0792,-0.949081,-0.826779,-0.712012,-0.604305,-0.503113,-0.407887,-0.318109,-0.233313,-0.153091,-0.0771059,-0.00508958,0.06315,0.127727,0.188677,0.245946,0.299395,0.348786
0.31279,0.360656,0.4035,0.440889,0.472324,0.497254,0.515106,0.525315,0.527339,0.52069,0.504962,0.479825,0.445044,0.400463,0.346003,0.281649,0.207444,0.123505,0.0300462,-0.0725528,-0.183631,-0.30206,-0.425965,-0.552333,-0.676544,-0.791928,-0.889621,-0.959102,-0.989746,-0.97323,-0.905856,-0.789485,-0.630487,-0.437392,-0.218598,0.0188973,0.269629,0.529039,0.792481,1.05411,1.3059,1.53727,1.73571,1.88905,1.9887,2.03248,2.0252,1.97657,1.89796,1.79973,1.68988,1.57398,1.45551,1.33646,1.21776,1.09968,0.982049,0.864401,0.746098,0.626377,0.504377,0.379155,0.249694,0.114894,-0.0264162,-0.175475,-0.333546,-0.501832,-0.681295,-0.872317,-1.0741,-1.28371,-1.49477,-1.69607,-1.87119,-2.0006,-2.06728,-2.06378,-1.99598,-1.88014,-1.73556,-1.57841,-1.41953,-1.26506,-1.11799,-0.979492,-0.849727,-0.728375,-0.61489,-0.508651,-0.409039,-0.315477,-0.227452,-0.144524,-0.0663316,0.00740126,0.0768669,0.14217,0.203326,0.260258,0.31279,0.360656
0.325187,0.371236,0.411581,0.445781,0.473345,0.49375,0.506477,0.511041,0.507001,0.49399,0.471734,0.440035,0.398792,0.34797,0.287605,0.217792,0.138693,0.0505639,-0.0461962,-0.150945,-0.262646,-0.379641,-0.499339,-0.61783,-0.729514,-0.826907,-0.900921,-0.941922,-0.941551,-0.894806,-0.801366,-0.665397,-0.493953,-0.29493,-0.0755563,0.158165,0.40122,0.64889,0.895897,1.13563,1.35973,1.55835,1.72143,1.84086,1.91259,1.93783,1.92237,1.87458,1.80329,1.71618,1.6192,1.51652,1.41088,1.30386,1.19628,1.08842,0.980181,0.871214,0.761005,0.648908,0.534174,0.415964,0.293346,0.165293,0.0306776,-0.111729,-0.263243,-0.42522,-0.598938,-0.785356,-0.984651,-1.19539,-1.41324,-1.62923,-1.82834,-1.98994,-2.09214,-2.12008,-2.07328,-1.96599,-1.81985,-1.65508,-1.48594,-1.32065,-1.16326,-1.01533,-0.877146,-0.748372,-0.628387,-0.516486,-0.411972,-0.314201,-0.222608,-0.136714,-0.0561338,0.0194217,0.0901463,0.156136,0.21739,0.273807,0.325187,0.371236
0.336545,0.38049,0.418014,0.448689,0.472055,0.487643,0.495018,0.493795,0.483654,0.464364,0.435786,0.397857,0.3506,0.294098,0.228496,0.154001,0.0709042,-0.0203775,-0.119222,-0.224675,-0.335271,-0.448776,-0.561879,-0.669874,-0.766452,-0.843818,-0.893368,-0.907035,-0.879036,-0.807321,-0.693991,-0.544426,-0.36565,-0.164783,0.0518411,0.278809,0.511235,0.744135,0.971817,1.18748,1.38329,1.55105,1.68356,1.77619,1.82797,1.84171,1.823,1.77868,1.71549,1.63917,1.5542,1.46377,1.37001,1.27424,1.17716,1.07904,0.979839,0.87931,0.777031,0.672465,0.564964,0.453788,0.338097,0.216945,0.0892716,-0.0461082,-0.190508,-0.34535,-0.512106,-0.692145,-0.886405,-1.09476,-1.3149,-1.54056,-1.75944,-1.95189,-2.09311,-2.16062,-2.14484,-2.05452,-1.91184,-1.74135,-1.56194,-1.38496,-1.21606,-1.05751,-0.909808,-0.772636,-0.645306,-0.527022,-0.417,-0.314521,-0.218959,-0.129792,-0.046606,0.0309047,0.102938,0.169584,0.23083,0.286557,0.336545,0.38049
