0.132521,0.184716,0.236311,0.287294,0.337607,0.387134,0.435713,0.483108,0.529007,0.573009,0.614602,0.653164,0.687945,0.718075,0.742569,0.760349,0.770271,0.771168,0.761891,0.741359,0.708587,0.662713,0.602992,0.528773,0.439454,0.334418,0.212965,0.0742371,-0.0828221,-0.259452,-0.456884,-0.675757,-0.914607,-1.16655,-1.4135,-1.6203,-1.73816,-1.72614,-1.57786,-1.32365,-1.00619,-0.657649,-0.293661,0.0825441,0.474892,0.89075,1.33736,1.8148,2.30042,2.72586,2.97711,2.96693,2.72812,2.38289,2.02982,1.70587,1.41507,1.15261,0.912589,0.689741,0.479808,0.279483,0.0862898,-0.101488,-0.284837,-0.463985,-0.638323,-0.806321,-0.965451,-1.11222,-1.24239,-1.35139,-1.43508,-1.49054,-1.51676,-1.51496,-1.48834,-1.44139,-1.37906,-1.30605,-1.22636,-1.14314,-1.05871,-0.974685,-0.892119,-0.811666,-0.733688,-0.65834,-0.585644,-0.51553,-0.447872,-0.382512,-0.319269,-0.25796,-0.198394,-0.140385,-0.0837484,-0.0283042,0.0261207,0.0796852,0.132521,0.184716
0.150029,0.20243,0.254044,0.304839,0.354729,0.403564,0.451135,0.497152,0.541239,0.58292,0.621614,0.656621,0.687129,0.712217,0.730873,0.742023,0.744564,0.737403,0.719504,0.689913,0.647785,0.592386,0.523069,0.439246,0.340328,0.225673,0.0945278,-0.0540001,-0.22091,-0.407123,-0.612956,-0.836869,-1.07284,-1.30586,-1.50719,-1.63551,-1.65184,-1.54209,-1.32506,-1.03679,-0.709286,-0.36104,0.00161582,0.380098,0.779857,1.20706,1.66315,2.13329,2.56772,2.87323,2.95573,2.80542,2.51221,2.17938,1.86085,1.57066,1.30771,1.06736,0.844696,0.635447,0.436099,0.243874,0.0566529,-0.127059,-0.308117,-0.486673,-0.662057,-0.832639,-0.995702,-1.14741,-1.28296,-1.39711,-1.48488,-1.54266,-1.56904,-1.56519,-1.53469,-1.48258,-1.41446,-1.33554,-1.25018,-1.16173,-1.0726,-0.984401,-0.898171,-0.81451,-0.733724,-0.655915,-0.581055,-0.50903,-0.43968,-0.372812,-0.308224,-0.245707,-0.185056,-0.126071,-0.0685633,-0.0123517,0.0427278,0.0968177,0.150029,0.20243
0.167532,0.220092,0.271652,0.322153,0.371474,0.419422,0.465741,0.510076,0.551987,0.590927,0.626243,0.657175,0.682857,0.702342,0.714617,0.718639,0.713374,0.697832,0.671098,0.632355,0.580886,0.516066,0.437326,0.344115,0.235852,0.111883,-0.0285351,-0.186192,-0.361746,-0.555256,-0.765142,-0.986089,-1.20557,-1.39998,-1.53462,-1.57371,-1.49841,-1.31771,-1.06009,-0.755747,-0.425063,-0.0772009,0.286727,0.670147,1.07788,1.51179,1.96223,2.39375,2.73393,2.89437,2.83612,2.61084,2.31235,2.00729,1.72177,1.46049,1.22111,0.999601,0.791957,0.594656,0.40476,0.219884,0.0381575,-0.141776,-0.320722,-0.498837,-0.675482,-0.849029,-1.01667,-1.17431,-1.31665,-1.43766,-1.53145,-1.59347,-1.62167,-1.61704,-1.58346,-1.52662,-1.45283,-1.36792,-1.2767,-1.18279,-1.08869,-0.996073,-0.905936,-0.818839,-0.735032,-0.654565,-0.577359,-0.503259,-0.432065,-0.363556,-0.2975,-0.23367,-0.171845,-0.111815,-0.0533838,0.00362558,0.0593691,0.113974,0.167532,0.220092
0.184981,0.237627,0.289029,0.339094,0.387657,0.434483,0.479255,0.521557,0.560882,0.596616,0.628046,0.654361,0.674667,0.688011,0.693411,0.689885,0.676493,0.652362,0.61671,0.568849,0.508179,0.434163,0.346291,0.244046,0.126868,-0.00585088,-0.154717,-0.320167,-0.50206,-0.698805,-0.905694,-1.11219,-1.29885,-1.43666,-1.49358,-1.44843,-1.30231,-1.07607,-0.796675,-0.485312,-0.153517,0.195144,0.562031,0.95047,1.36211,1.79062,2.21098,2.56891,2.78861,2.81671,2.66964,2.42019,2.13909,1.86414,1.60773,1.37114,1.15194,0.94678,0.752375,0.565806,0.384566,0.206564,0.0301011,-0.146107,-0.322877,-0.500445,-0.678289,-0.854894,-1.02749,-1.19185,-1.34225,-1.47191,-1.57386,-1.64238,-1.67444,-1.67065,-1.63505,-1.57402,-1.4947,-1.4037,-1.30639,-1.20671,-1.10733,-1.00998,-0.915636,-0.824826,-0.737745,-0.654389,-0.57463,-0.498268,-0.425064,-0.354764,-0.287112,-0.22186,-0.15877,-0.0976231,-0.0382208,0.019612,0.0760217,0.131121,0.184981,0.237627
0.202305,0.254939,0.306046,0.355493,0.403072,0.448491,0.491377,0.531248,0.567537,0.59957,0.626587,0.647745,0.662149,0.668869,0.666979,0.655589,0.63387,0.601078,0.556561,0.499751,0.430147,0.347289,0.25072,0.139972,0.0145588,-0.125967,-0.281859,-0.452822,-0.637282,-0.831057,-1.02524,-1.20373,-1.34236,-1.41294,-1.39366,-1.27975,-1.08486,-0.831788,-0.541376,-0.226934,0.105713,0.45588,0.825319,1.21511,1.62085,2.02488,2.38739,2.6474,2.74896,2.68247,2.49427,2.24904,1.99252,1.74558,1.51443,1.2991,1.09744,0.906709,0.724209,0.547482,0.374361,0.202973,0.03174,-0.140597,-0.314914,-0.491581,-0.670275,-0.849705,-1.02729,-1.19883,-1.35835,-1.49837,-1.61077,-1.68837,-1.72683,-1.72593,-1.68972,-1.62525,-1.54065,-1.44346,-1.33977,-1.23394,-1.1289,-1.02642,-0.927517,-0.832666,-0.742015,-0.655505,-0.572956,-0.49412,-0.41872,-0.346468,-0.277081,-0.21029,-0.145842,-0.0835099,-0.0230918,0.0355832,0.0926511,0.148208,0.202305,0.254939
0.219417,0.271911,0.322552,0.371162,0.417482,0.461169,0.501785,0.53879,0.571563,0.599384,0.621463,0.636954,0.644982,0.644675,0.635189,0.615743,0.585635,0.54425,0.49106,0.425605,0.347472,0.256272,0.151617,0.0331341,-0.0994882,-0.246354,-0.407051,-0.580047,-0.761621,-0.944209,-1.11444,-1.25216,-1.33293,-1.33548,-1.25098,-1.08675,-0.860891,-0.592866,-0.29704,0.0188079,0.352038,0.702816,1.07141,1.45447,1.83933,2.19711,2.48079,2.63925,2.64779,2.52765,2.32954,2.10077,1.86939,1.64741,1.43821,1.24142,1.05526,0.87749,0.705888,0.538364,0.373017,0.208146,0.0422582,-0.125907,-0.297312,-0.472504,-0.651417,-0.833089,-1.01528,-1.19402,-1.36333,-1.51519,-1.64035,-1.72994,-1.77781,-1.78246,-1.74756,-1.68074,-1.59124,-1.4878,-1.37739,-1.26499,-1.15381,-1.04575,-0.941864,-0.842587,-0.748021,-0.65805,-0.572439,-0.490892,-0.41309,-0.338708,-0.267437,-0.198983,-0.133082,-0.0694961,-0.00802237,0.051505,0.10921,0.165172,0.219417,0.271911
0.236213,0.288409,0.338376,0.385889,0.430638,0.472224,0.510151,0.543828,0.572591,0.595692,0.612338,0.621703,0.622965,0.615332,0.598069,0.570515,0.5321,0.482335,0.420805,0.347148,0.261037,0.162164,0.0502552,-0.0748843,-0.213237,-0.364306,-0.526619,-0.696865,-0.868594,-1.03066,-1.16627,-1.25441,-1.27509,-1.21697,-1.08215,-0.883879,-0.63942,-0.363415,-0.065181,0.250847,0.583281,0.931458,1.29247,1.65697,2.00399,2.2982,2.49667,2.56887,2.51687,2.37395,2.18232,1.97384,1.76594,1.56599,1.37603,1.19564,1.02338,0.857448,0.695986,0.537206,0.379426,0.221086,0.0607592,-0.102827,-0.270733,-0.443696,-0.621952,-0.804945,-0.990912,-1.17636,-1.35556,-1.52028,-1.6603,-1.76495,-1.8258,-1.83936,-1.80835,-1.74075,-1.64703,-1.53736,-1.41991,-1.30042,-1.18255,-1.06838,-0.959004,-0.854852,-0.755971,-0.662186,-0.573206,-0.48868,-0.408244,-0.331537,-0.258218,-0.187972,-0.120518,-0.0556105,0.00695324,0.0673334,0.125641,0.181935,0.236213,0.288409
0.252575,0.30428,0.35333,0.39945,0.442279,0.481362,0.516156,0.54603,0.570295,0.588197,0.598966,0.601828,0.596038,0.580908,0.555824,0.520256,0.473762,0.41597,0.346572,0.2653,0.171921,0.066249,-0.0518105,-0.182143,-0.324195,-0.476565,-0.636306,-0.797906,-0.952038,-1.0847,-1.17795,-1.21348,-1.17868,-1.07154,-0.90074,-0.680718,-0.425636,-0.145847,0.152653,0.467001,0.795542,1.13542,1.47942,1.81217,2.10745,2.33103,2.45273,2.4628,2.37814,2.23123,2.05324,1.8653,1.67866,1.49822,1.32533,1.15966,1.00006,0.845084,0.693184,0.542818,0.392489,0.240762,0.0862669,-0.0722768,-0.236018,-0.405885,-0.582423,-0.765524,-0.954015,-1.14508,-1.33357,-1.51147,-1.66795,-1.79064,-1.86843,-1.89505,-1.87142,-1.80534,-1.7085,-1.59281,-1.468,-1.34088,-1.21568,-1.09477,-0.979326,-0.869773,-0.766113,-0.66811,-0.575407,-0.487599,-0.404271,-0.325021,-0.249475,-0.177296,-0.108185,-0.0418902,0.0217922,0.0830147,0.141873,0.198404,0.252575,0.30428
0.268374,0.319367,0.367222,0.411619,0.452146,0.488304,0.519509,0.545112,0.564418,0.576695,0.581224,0.577306,0.5643,0.541638,0.508835,0.465492,0.411285,0.345957,0.2693,0.181149,0.0813965,-0.0299675,-0.152751,-0.286367,-0.429491,-0.579503,-0.731679,-0.878197,-1.00736,-1.10393,-1.15147,-1.13698,-1.05548,-0.911556,-0.716489,-0.483282,-0.222763,0.0578171,0.354248,0.663875,0.983638,1.30765,1.62436,1.91438,2.15124,2.30828,2.37025,2.34157,2.24346,2.10246,1.94059,1.77206,1.60455,1.44151,1.28396,1.13166,0.98375,0.839046,0.69626,0.554065,0.411127,0.266123,0.117746,-0.035281,-0.194178,-0.360036,-0.53369,-0.715485,-0.904891,-1.09992,-1.29632,-1.48679,-1.66045,-1.80364,-1.90248,-1.94707,-1.93537,-1.87413,-1.77597,-1.65482,-1.52245,-1.38711,-1.25386,-1.12548,-1.00329,-0.887723,-0.778746,-0.676055,-0.579226,-0.48779,-0.401277,-0.319241,-0.241272,-0.167006,-0.096129,-0.0283802,0.036444,0.0984869,0.157828,0.214479,0.268374,0.319367
0.283476,0.333506,0.379862,0.422178,0.460004,0.492803,0.519972,0.540861,0.554798,0.561098,0.559122,0.548269,0.528018,0.49793,0.457651,0.406905,0.345486,0.273243,0.190074,0.0959411,-0.00909355,-0.124778,-0.250508,-0.38504,-0.526048,-0.669475,-0.808744,-0.934081,-1.03257,-1.08968,-1.09266,-1.03456,-0.916492,-0.746523,-0.535944,-0.295486,-0.0332777,0.245302,0.536627,0.83727,1.14211,1.44221,1.72306,1.96453,2.14455,2.24664,2.26738,2.21789,2.11788,1.98741,1.84194,1.69132,1.54104,1.39368,1.25007,1.11009,0.973081,0.838101,0.704079,0.56987,0.434288,0.296121,0.154131,0.00706203,-0.146346,-0.30731,-0.476907,-0.655894,-0.844376,-1.04126,-1.24345,-1.4448,-1.63514,-1.80027,-1.92385,-1.99183,-1.99784,-1.94609,-1.84944,-1.72399,-1.58408,-1.43994,-1.29785,-1.16116,-1.03143,-0.909148,-0.79423,-0.68631,-0.584889,-0.489429,-0.399398,-0.3143,-0.233687,-0.157166,-0.0844043,-0.0151327,0.0508516,0.113682,0.173421,0.230052,0.283476,0.333506
0.297755,0.346545,0.391072,0.430935,0.465651,0.494665,0.517376,0.533159,0.541387,0.541455,0.532822,0.515006,0.487617,0.450344,0.402963,0.345315,0.277305,0.198891,0.110096,0.0110432,-0.09797,-0.216332,-0.342885,-0.475563,-0.61088,-0.743289,-0.864615,-0.963938,-1.02856,-1.04641,-1.00936,-0.915784,-0.770676,-0.58324,-0.363559,-0.120222,0.140458,0.413957,0.696383,0.982996,1.26659,1.5361,1.77625,1.96943,2.1003,2.16148,2.15661,2.0983,2.0027,1.88457,1.75486,1.62064,1.48598,1.35288,1.22209,1.09356,0.966826,0.841131,0.715588,0.589215,0.460964,0.329732,0.194357,0.0536263,-0.0937281,-0.248999,-0.413446,-0.588162,-0.773818,-0.970203,-1.17546,-1.38498,-1.59005,-1.77697,-1.92786,-2.02456,-2.05507,-2.01911,-1.92833,-1.8007,-1.65371,-1.50032,-1.34854,-1.2026,-1.06442,-0.934586,-0.812999,-0.699221,-0.592669,-0.492728,-0.398797,-0.310324,-0.226817,-0.147851,-0.0730738,-0.00220595,0.0649545,0.128531,0.188568,0.24502,0.297755,0.346545
0.311095,0.358352,0.400709,0.437739,0.468944,0.493773,0.511649,0.521998,0.524268,0.517955,0.502636,0.477959,0.443666,0.399576,0.345585,0.281647,0.207777,0.124054,0.0306526,-0.0720941,-0.183578,-0.302723,-0.427699,-0.555502,-0.68145,-0.798694,-0.898027,-0.968441,-0.9988,-0.980452,-0.909728,-0.788879,-0.62482,-0.426522,-0.202579,0.0400416,0.296036,0.561004,0.830321,1.09789,1.35503,1.59006,1.78915,1.93908,2.03119,2.06437,2.0453,1.98551,1.89752,1.7921,1.67717,1.55794,1.43752,1.31753,1.19863,1.08086,0.963882,0.847112,0.729815,0.611154,0.490206,0.365977,0.237394,0.103302,-0.0375397,-0.186452,-0.344806,-0.513937,-0.694968,-0.88846,-1.09376,-1.30796,-1.52438,-1.73096,-1.90978,-2.03945,-2.10172,-2.08958,-2.01103,-1.88488,-1.73208,-1.56927,-1.40695,-1.25071,-1.10303,-0.964688,-0.835584,-0.715213,-0.602903,-0.49795,-0.399677,-0.307467,-0.220779,-0.139151,-0.0622091,0.0103376,0.0786915,0.142967,0.203189,0.259287,0.311095,0.358352
0.32341,0.368832,0.408675,0.4425,0.469816,0.490099,0.502824,0.507495,0.503657,0.490929,0.469016,0.4377,0.396856,0.346425,0.286416,0.216896,0.137994,0.0499312,-0.0469331,-0.151999,-0.264271,-0.382125,-0.502972,-0.622853,-0.736025,-0.834736,-0.909511,-0.950278,-0.94835,-0.898658,-0.801132,-0.660387,-0.483916,-0.279884,-0.0555828,0.183065,0.43116,0.684015,0.936198,1.18066,1.40827,1.60822,1.76958,1.88385,1.94748,1.96286,1.93723,1.88018,1.80119,1.70816,1.60694,1.50144,1.3941,1.28624,1.17848,1.07089,0.963254,0.855112,0.745866,0.634805,0.521126,0.403941,0.282269,0.155034,0.0210464,-0.120997,-0.272509,-0.43497,-0.609822,-0.798223,-1.00056,-1.21558,-1.43889,-1.66103,-1.86572,-2.03031,-2.13087,-2.15186,-2.09435,-1.97556,-1.81962,-1.64781,-1.47426,-1.30658,-1.14821,-1.00024,-0.862631,-0.734807,-0.616005,-0.50542,-0.402288,-0.305918,-0.215713,-0.131172,-0.0518906,0.0224333,0.0920051,0.156931,0.21722,0.272777,0.32341,0.368832
0.334654,0.377939,0.414931,0.445202,0.46829,0.483722,0.491056,0.489895,0.479906,0.460838,0.432536,0.394912,0.347969,0.291762,0.226411,0.152095,0.0690718,-0.0222744,-0.121356,-0.227254,-0.338524,-0.452934,-0.567132,-0.676298,-0.773913,-0.85187,-0.901202,-0.913527,-0.882933,-0.807508,-0.689701,-0.535302,-0.35165,-0.146008,0.0752954,0.306911,0.543985,0.781441,1.0133,1.23223,1.42969,1.5968,1.72594,1.81258,1.85643,1.86136,1.83399,1.78194,1.71236,1.6311,1.54252,1.44964,1.35438,1.25785,1.16058,1.06269,0.964038,0.864277,0.762917,0.659359,0.552909,0.44278,0.328089,0.207848,0.0809427,-0.0538766,-0.198007,-0.352984,-0.520431,-0.701911,-0.898609,-1.11066,-1.33591,-1.56798,-1.79374,-1.99176,-2.13468,-2.1981,-2.17276,-2.07024,-1.91607,-1.73682,-1.55169,-1.37147,-1.20108,-1.0422,-0.894926,-0.758643,-0.632486,-0.51554,-0.406939,-0.305912,-0.211795,-0.124038,-0.0422076,0.0340167,0.104846,0.170381,0.230619,0.285447,0.334654,0.377939
