0.13287,0.221117,0.30628,0.387701,0.464673,0.536409,0.602085,0.660823,0.711716,0.753857,0.786359,0.808401,0.819259,0.818344,0.805235,0.779697,0.741696,0.691394,0.62914,0.555453,0.471005,0.376601,0.273175,0.161788,0.0436536,-0.0798366,-0.20706,-0.336102,-0.464688,-0.590121,-0.70924,-0.818429,-0.913701,-0.990892,-1.04596,-1.07535,-1.07644,-1.04785,-0.989595,-0.903087,-0.790879,-0.656324,-0.503214,-0.335465,-0.156922,0.0287257,0.21794,0.407252,0.593162,0.77203,0.94001,1.09305,1.22701,1.33784,1.42196,1.47659,1.50011,1.49233,1.45446,1.38898,1.29925,1.18914,1.06263,0.923515,0.775212,0.620718,0.462596,0.30304,0.14395,-0.0129821,-0.166192,-0.314179,-0.45546,-0.588545,-0.711928,-0.824117,-0.923674,-1.00928,-1.0798,-1.13441,-1.17259,-1.19423,-1.19965,-1.18954,-1.16491,-1.12706,-1.07745,-1.0176,-0.949061,-0.873299,-0.791684,-0.70546,-0.615728,-0.523459,-0.429501,-0.334598,-0.239407,-0.144523,-0.0504951,0.0421463,0.13287,0.221117
0.150392,0.238399,0.322942,0.403339,0.478858,0.54869,0.611993,0.667878,0.715445,0.753802,0.782101,0.799578,0.805585,0.799627,0.781388,0.750744,0.707773,0.652742,0.586098,0.508447,0.420536,0.32324,0.217564,0.104644,-0.0142208,-0.137532,-0.263538,-0.39017,-0.514983,-0.635097,-0.747193,-0.84755,-0.932178,-0.997058,-1.03847,-1.05339,-1.03982,-0.997076,-0.925841,-0.828031,-0.706525,-0.564813,-0.406664,-0.235882,-0.0561589,0.128966,0.316065,0.501741,0.682524,0.854786,1.01471,1.15831,1.28161,1.38087,1.4529,1.49543,1.5074,1.48913,1.44219,1.36929,1.27382,1.15953,1.03018,0.889293,0.740024,0.585121,0.426943,0.267525,0.108651,-0.0480572,-0.201072,-0.348897,-0.490027,-0.622927,-0.746032,-0.857779,-0.956653,-1.04127,-1.11045,-1.16331,-1.19936,-1.2185,-1.22109,-1.2079,-1.18002,-1.13884,-1.0859,-1.02279,-0.951117,-0.872394,-0.788023,-0.699265,-0.607237,-0.512915,-0.417152,-0.320696,-0.224211,-0.1283,-0.0335292,0.0595537,0.150392,0.238399
0.167491,0.255229,0.339109,0.418424,0.492414,0.560249,0.621074,0.673995,0.718121,0.752587,0.776593,0.78944,0.790567,0.779577,0.756264,0.720618,0.672825,0.613258,0.542457,0.461111,0.370042,0.270197,0.162652,0.0486237,-0.070495,-0.193093,-0.317283,-0.440845,-0.561164,-0.675209,-0.779536,-0.870383,-0.943839,-0.99612,-1.02392,-1.02476,-0.997308,-0.941533,-0.858673,-0.751049,-0.621758,-0.474342,-0.312504,-0.139913,0.0398909,0.2235,0.407588,0.588817,0.763755,0.92881,1.08023,1.21416,1.32685,1.41489,1.47552,1.50698,1.5087,1.48138,1.42691,1.34805,1.24818,1.13086,0.999622,0.857722,0.708063,0.553171,0.395225,0.236121,0.0775502,-0.0789267,-0.231807,-0.379593,-0.520751,-0.653694,-0.776793,-0.888405,-0.986936,-1.07092,-1.13912,-1.19061,-1.22487,-1.24183,-1.24189,-1.22588,-1.19498,-1.15066,-1.09453,-1.02828,-0.953554,-0.871927,-0.784832,-0.693556,-0.59923,-0.502843,-0.405257,-0.307229,-0.209432,-0.112483,-0.0169632,0.0765554,0.167491,0.255229
0.184127,0.271568,0.354743,0.432917,0.505303,0.571052,0.6293,0.679151,0.719734,0.75022,0.769864,0.778044,0.774289,0.758311,0.730013,0.689501,0.637069,0.57319,0.498494,0.413751,0.319858,0.217833,0.108825,-0.00586205,-0.124738,-0.246073,-0.367845,-0.487683,-0.602827,-0.710118,-0.806043,-0.886863,-0.948826,-0.988463,-1.00293,-0.990352,-0.95001,-0.882458,-0.789397,-0.673446,-0.537832,-0.386088,-0.221816,-0.0485444,0.130331,0.311524,0.491797,0.667877,0.836385,0.993793,1.13645,1.26071,1.36306,1.44046,1.49061,1.51218,1.50501,1.47013,1.40957,1.32613,1.22307,1.10375,0.971463,0.829206,0.679655,0.525135,0.367668,0.209031,0.0508317,-0.105416,-0.258229,-0.406102,-0.547469,-0.680691,-0.804067,-0.915872,-1.01442,-1.09816,-1.16577,-1.21628,-1.24914,-1.26428,-1.26213,-1.24358,-1.2099,-1.16263,-1.10347,-1.03419,-0.956496,-0.872015,-0.782221,-0.688431,-0.591797,-0.493326,-0.393892,-0.294264,-0.19513,-0.0971239,-0.00084661,0.0931069,0.184127,0.271568
0.200256,0.287377,0.369806,0.446784,0.517495,0.581074,0.636653,0.683342,0.720298,0.746734,0.761972,0.765474,0.756869,0.735977,0.702817,0.657607,0.600748,0.532809,0.454508,0.366692,0.270331,0.166514,0.0564696,-0.0584128,-0.176539,-0.296061,-0.414824,-0.530322,-0.639669,-0.73962,-0.826647,-0.897107,-0.947476,-0.974664,-0.976338,-0.951191,-0.899097,-0.821107,-0.719287,-0.596462,-0.455915,-0.301125,-0.135576,0.037347,0.214382,0.392357,0.568123,0.738479,0.900117,1.04961,1.18347,1.29824,1.39075,1.45831,1.49903,1.51197,1.49732,1.4563,1.39103,1.30427,1.1991,1.0787,0.946093,0.804054,0.655044,0.501213,0.344443,0.186407,0.0286432,-0.127377,-0.280185,-0.428266,-0.570021,-0.703758,-0.827701,-0.940037,-1.03898,-1.12289,-1.19034,-1.2403,-1.27217,-1.28587,-1.28186,-1.26109,-1.22488,-1.17487,-1.11284,-1.04064,-0.960061,-0.872772,-0.780299,-0.683992,-0.585034,-0.48445,-0.383134,-0.281872,-0.18137,-0.0822814,0.0147697,0.109162,0.200256,0.287377
0.215839,0.302619,0.384268,0.459997,0.528968,0.590303,0.643133,0.686585,0.719846,0.742187,0.753002,0.751846,0.738452,0.712754,0.674886,0.625177,0.564131,0.49241,0.410815,0.320269,0.221811,0.116606,0.0059589,-0.10865,-0.225523,-0.342697,-0.457894,-0.568489,-0.671504,-0.76365,-0.841447,-0.901406,-0.940299,-0.955457,-0.945066,-0.908371,-0.845766,-0.758714,-0.649557,-0.521246,-0.377065,-0.220411,-0.0546374,0.11701,0.291397,0.465463,0.636148,0.80034,0.954832,1.09633,1.22152,1.32722,1.41056,1.46921,1.50165,1.50727,1.48651,1.44071,1.37201,1.28305,1.17676,1.05607,0.923793,0.782477,0.634393,0.481536,0.325664,0.168359,0.0110971,-0.144688,-0.297542,-0.445939,-0.588251,-0.72273,-0.847528,-0.960738,-1.06047,-1.14497,-1.21272,-1.26259,-1.29392,-1.30662,-1.30113,-1.27846,-1.24001,-1.18748,-1.12276,-1.04776,-0.96437,-0.874316,-0.779177,-0.680345,-0.579037,-0.476304,-0.373065,-0.270127,-0.168218,-0.0680143,0.029833,0.124674,0.215839,0.302619
0.230833,0.31726,0.398101,0.472539,0.539715,0.598743,0.648761,0.688915,0.718438,0.736663,0.743068,0.737303,0.719214,0.688848,0.646456,0.592473,0.527504,0.452299,0.367738,0.274817,0.174645,0.0684598,-0.0423544,-0.156228,-0.271362,-0.385685,-0.49681,-0.602018,-0.698271,-0.782292,-0.850696,-0.900213,-0.927954,-0.931696,-0.910133,-0.863021,-0.791197,-0.696455,-0.581332,-0.44884,-0.302226,-0.144782,0.0202712,0.189824,0.360867,0.530449,0.695612,0.853348,1.00058,1.13416,1.25101,1.34821,1.42319,1.47396,1.49932,1.49892,1.47336,1.42405,1.35307,1.26295,1.15639,1.03613,0.904747,0.764602,0.617793,0.466174,0.311393,0.154953,-0.0017304,-0.157257,-0.310187,-0.458989,-0.602005,-0.73744,-0.863371,-0.977798,-1.07872,-1.16427,-1.23279,-1.28306,-1.31434,-1.32649,-1.31995,-1.29575,-1.25535,-1.20055,-1.13332,-1.05566,-0.96954,-0.876763,-0.778968,-0.677597,-0.573907,-0.468982,-0.363771,-0.259106,-0.155743,-0.0543843,0.0442892,0.139596,0.230833,0.31726
0.245202,0.331273,0.411286,0.484401,0.549739,0.606414,0.653572,0.690392,0.716159,0.730275,0.732309,0.722017,0.699356,0.664491,0.617784,0.559775,0.491165,0.412789,0.325602,0.230668,0.129167,0.0224063,-0.0881502,-0.200846,-0.313787,-0.424804,-0.53142,-0.630851,-0.72004,-0.795763,-0.85479,-0.894111,-0.911209,-0.90431,-0.872589,-0.816257,-0.736519,-0.635423,-0.515631,-0.380167,-0.232213,-0.0749424,0.0885561,0.255307,0.422427,0.587075,0.74641,0.897545,1.03755,1.16347,1.27246,1.36184,1.42937,1.47335,1.49283,1.48767,1.45855,1.40689,1.33468,1.24428,1.13823,1.01902,0.889046,0.750479,0.605268,0.455139,0.301644,0.14621,-0.00980022,-0.165022,-0.318032,-0.467298,-0.611141,-0.747719,-0.875043,-0.991019,-1.09354,-1.18058,-1.25038,-1.30158,-1.33334,-1.34543,-1.33831,-1.31298,-1.27098,-1.21417,-1.14462,-1.06445,-0.975685,-0.880229,-0.779788,-0.67586,-0.569749,-0.462583,-0.355341,-0.248891,-0.144018,-0.0414557,0.0580825,0.153881,0.245202,0.331273
0.25891,0.344631,0.423812,0.495585,0.559059,0.613352,0.657626,0.691099,0.713117,0.72316,0.720894,0.706184,0.679104,0.639933,0.589142,0.527375,0.455421,0.374196,0.284725,0.188141,0.0856883,-0.0212549,-0.131149,-0.242256,-0.352596,-0.459916,-0.561672,-0.655044,-0.736999,-0.804411,-0.854244,-0.883788,-0.890906,-0.874264,-0.833479,-0.769149,-0.682781,-0.576606,-0.453351,-0.316022,-0.167708,-0.0114624,0.149761,0.31312,0.475855,0.635249,0.788583,0.933114,1.06608,1.18473,1.28643,1.3688,1.42985,1.46813,1.4829,1.47415,1.4426,1.38964,1.31714,1.22728,1.1224,1.00481,0.876702,0.740089,0.596779,0.448387,0.296378,0.142107,-0.0131131,-0.167955,-0.321018,-0.470773,-0.615528,-0.753406,-0.882355,-1.00019,-1.10469,-1.19369,-1.26529,-1.31797,-1.35076,-1.36335,-1.35613,-1.33013,-1.2869,-1.22839,-1.15676,-1.07422,-0.982915,-0.884832,-0.781753,-0.675248,-0.566674,-0.457208,-0.347872,-0.239568,-0.13312,-0.0292957,0.071156,0.167483,0.25891,0.344631
0.271924,0.357319,0.435675,0.506106,0.567709,0.619611,0.661,0.69114,0.709443,0.715478,0.709013,0.690024,0.658701,0.615439,0.560815,0.495569,0.420576,0.336826,0.245413,0.147532,0.0444926,-0.0622622,-0.171122,-0.280272,-0.387661,-0.490968,-0.587608,-0.674759,-0.749448,-0.808686,-0.849668,-0.869998,-0.867925,-0.842525,-0.793806,-0.722697,-0.630934,-0.520872,-0.395265,-0.257064,-0.109258,0.0452257,0.203569,0.363062,0.521072,0.675014,0.822306,0.960359,1.08659,1.19845,1.29356,1.36976,1.4253,1.45895,1.47012,1.45887,1.42594,1.37262,1.30066,1.21205,1.10895,0.993481,0.867658,0.733346,0.59223,0.445824,0.295508,0.142576,-0.011712,-0.166068,-0.319118,-0.469346,-0.615058,-0.75435,-0.885119,-1.0051,-1.11195,-1.20337,-1.27729,-1.33201,-1.36643,-1.38011,-1.37335,-1.34715,-1.30311,-1.24324,-1.16978,-1.08507,-0.991337,-0.890684,-0.784983,-0.675879,-0.564797,-0.452968,-0.341463,-0.23123,-0.123131,-0.0179744,0.0834513,0.180355,0.271924,0.357319
0.284215,0.369322,0.446882,0.515989,0.575736,0.625264,0.663793,0.690639,0.705293,0.707413,0.696876,0.673771,0.638406,0.591286,0.533091,0.464653,0.386928,0.300975,0.207952,0.109113,0.00582825,-0.100398,-0.207891,-0.314771,-0.418926,-0.517991,-0.609364,-0.690253,-0.757779,-0.809123,-0.841731,-0.853534,-0.843146,-0.810023,-0.75451,-0.677805,-0.581814,-0.468967,-0.342009,-0.20382,-0.0572758,0.0948246,0.249797,0.405064,0.558128,0.706539,0.847863,0.979676,1.09958,1.20523,1.29447,1.36536,1.41636,1.4464,1.455,1.44225,1.40886,1.35603,1.28533,1.19862,1.09784,0.984941,0.861789,0.730109,0.591471,0.4473,0.2989,0.147502,-0.00568444,-0.159414,-0.312346,-0.462988,-0.609652,-0.750423,-0.883159,-1.00552,-1.11506,-1.20933,-1.28609,-1.34345,-1.38012,-1.39551,-1.38981,-1.36397,-1.31959,-1.25874,-1.18375,-1.09706,-1.00105,-0.897898,-0.789596,-0.677875,-0.564236,-0.449976,-0.336222,-0.223972,-0.114136,-0.00756517,0.0949085,0.192452,0.284215,0.369322
0.295756,0.380634,0.457447,0.525272,0.583203,0.6304,0.666121,0.689744,0.70084,0.699167,0.68471,0.657676,0.618486,0.567754,0.506258,0.434918,0.354763,0.266919,0.172602,0.0731224,-0.0300965,-0.135493,-0.241337,-0.345695,-0.44641,-0.541095,-0.627157,-0.701863,-0.762455,-0.80631,-0.831139,-0.835189,-0.817423,-0.777629,-0.716442,-0.635266,-0.536132,-0.421504,-0.294089,-0.15668,-0.0120392,0.137167,0.288388,0.439182,0.587187,0.730095,0.865627,0.991526,1.10558,1.20565,1.28976,1.3562,1.40358,1.43096,1.43793,1.42458,1.39156,1.33995,1.27118,1.18692,1.08895,0.979037,0.858915,0.730182,0.594305,0.452623,0.306372,0.156724,0.00483528,-0.148093,-0.30076,-0.451707,-0.599267,-0.741526,-0.87632,-1.00125,-1.11377,-1.21129,-1.29139,-1.35198,-1.39155,-1.40931,-1.40532,-1.38044,-1.33625,-1.27485,-1.19868,-1.11027,-1.01213,-0.90658,-0.79571,-0.681359,-0.565116,-0.448352,-0.332261,-0.217899,-0.106226,0.00185473,0.105466,0.20373,0.295756,0.380634
0.306523,0.391254,0.467393,0.534004,0.590186,0.635123,0.668117,0.688615,0.696275,0.690955,0.672755,0.641996,0.599213,0.545122,0.4806,0.406643,0.324351,0.234912,0.139595,0.0397618,-0.0631161,-0.167428,-0.271397,-0.373049,-0.4702,-0.560461,-0.641272,-0.709986,-0.763989,-0.800867,-0.818597,-0.815733,-0.791552,-0.746134,-0.680348,-0.59576,-0.494476,-0.378965,-0.251877,-0.115909,0.0262982,0.172208,0.319403,0.465578,0.60851,0.746036,0.876032,0.996412,1.10514,1.20027,1.28001,1.34282,1.38743,1.41303,1.41921,1.40606,1.37415,1.32442,1.25815,1.17684,1.0821,0.975565,0.85881,0.733327,0.600487,0.461554,0.317698,0.170033,0.0196652,-0.132253,-0.284469,-0.435565,-0.583906,-0.727601,-0.864477,-0.992099,-1.10783,-1.20896,-1.29287,-1.35727,-1.40039,-1.42123,-1.41965,-1.39639,-1.35297,-1.29152,-1.21456,-1.12473,-1.02466,-0.916827,-0.803441,-0.686457,-0.567565,-0.448223,-0.329701,-0.213119,-0.0994986,0.0102037,0.115059,0.214144,0.306523,0.391254
0.316493,0.401183,0.476749,0.542243,0.596772,0.63955,0.66993,0.68743,0.691801,0.683005,0.661258,0.626993,0.580857,0.523667,0.456386,0.380089,0.29594,0.205181,0.109131,0.00919609,-0.0931081,-0.196131,-0.29806,-0.396894,-0.49044,-0.576325,-0.652047,-0.715062,-0.762916,-0.793414,-0.804791,-0.795887,-0.766259,-0.716233,-0.646866,-0.55984,-0.457305,-0.341706,-0.215622,-0.0816472,0.0576992,0.20001,0.343002,0.484504,0.622433,0.754773,0.879554,0.994852,1.0988,1.18964,1.26573,1.32567,1.36832,1.3929,1.39905,1.38681,1.35664,1.30936,1.2461,1.16819,1.07709,0.974274,0.861204,0.739262,0.609735,0.473813,0.332607,0.187176,0.038576,-0.112094,-0.263632,-0.414672,-0.563626,-0.708639,-0.847551,-0.977912,-1.09702,-1.20205,-1.2902,-1.35894,-1.40627,-1.43091,-1.43248,-1.41156,-1.36957,-1.30864,-1.23134,-1.14044,-1.03869,-0.928727,-0.812898,-0.693292,-0.571713,-0.44972,-0.328666,-0.209749,-0.0940565,0.0173949,0.123621,0.223646,0.316493,0.401183
