0.137909,0.194279,0.249754,0.304272,0.357716,0.409904,0.460598,0.509479,0.556144,0.600097,0.640734,0.677345,0.709113,0.735123,0.754384,0.765854,0.768478,0.761228,0.743139,0.713347,0.671102,0.615777,0.546853,0.463892,0.366498,0.254279,0.126817,-0.0163346,-0.17559,-0.351156,-0.542629,-0.748162,-0.962931,-1.1767,-1.37105,-1.51874,-1.5891,-1.56033,-1.43055,-1.21741,-0.946766,-0.641104,-0.31457,0.0263551,0.380207,0.747755,1.12909,1.51954,1.90352,2.24754,2.50015,2.61039,2.56103,2.38374,2.13532,1.8635,1.59433,1.33793,1.09649,0.869058,0.653654,0.44819,0.250834,0.0601711,-0.124717,-0.304194,-0.478009,-0.645234,-0.804217,-0.952592,-1.08737,-1.20518,-1.30264,-1.37688,-1.42607,-1.44979,-1.4492,-1.42683,-1.38612,-1.33094,-1.26504,-1.19177,-1.11392,-1.03363,-0.952514,-0.871717,-0.792013,-0.713897,-0.637658,-0.563437,-0.491273,-0.421131,-0.352933,-0.286567,-0.221908,-0.158817,-0.0971541,-0.0367768,0.0224502,0.080648,0.137909,0.194279
0.155912,0.212392,0.267754,0.321912,0.374718,0.425953,0.475332,0.522481,0.566938,0.608142,0.645429,0.678034,0.705102,0.725698,0.738839,0.743523,0.738766,0.723638,0.697296,0.659004,0.608139,0.544184,0.466705,0.37532,0.269669,0.149387,0.0141088,-0.136477,-0.302471,-0.483412,-0.677588,-0.880794,-1.08437,-1.2729,-1.42324,-1.50793,-1.50447,-1.40578,-1.22294,-0.977669,-0.691742,-0.380636,-0.0526784,0.289076,0.644348,1.01301,1.39169,1.76884,2.11863,2.39844,2.55946,2.57301,2.45209,2.24244,1.99264,1.73474,1.48392,1.24536,1.01958,0.805277,0.600587,0.403655,0.212881,0.0270385,-0.15465,-0.332441,-0.505983,-0.674235,-0.835383,-0.986812,-1.12518,-1.24665,-1.34731,-1.42375,-1.47372,-1.49661,-1.49362,-1.46754,-1.42222,-1.36194,-1.29083,-1.2125,-1.1299,-1.04527,-0.960243,-0.875959,-0.793161,-0.712307,-0.633645,-0.557279,-0.483212,-0.411381,-0.341679,-0.273976,-0.208127,-0.143983,-0.0813973,-0.0202287,0.0396489,0.0983392,0.155912,0.212392
0.173839,0.230372,0.285538,0.339219,0.391229,0.441308,0.489121,0.534234,0.576127,0.614179,0.647675,0.675809,0.697702,0.712425,0.719024,0.716563,0.704148,0.680964,0.646296,0.599534,0.540171,0.467788,0.382024,0.282552,0.169061,0.0412583,-0.101074,-0.257943,-0.428843,-0.612183,-0.804269,-0.997737,-1.17965,-1.33043,-1.42584,-1.44386,-1.37377,-1.22077,-1.00196,-0.737448,-0.443375,-0.129657,0.199065,0.541333,0.896516,1.26197,1.62905,1.9781,2.27503,2.47636,2.54792,2.48688,2.32449,2.10525,1.86493,1.62389,1.39097,1.1688,0.957145,0.754656,0.559641,0.370459,0.185692,0.00424708,-0.174566,-0.350952,-0.524527,-0.6942,-0.858058,-1.0133,-1.15626,-1.28262,-1.38789,-1.46801,-1.52018,-1.54347,-1.53902,-1.50987,-1.46032,-1.39511,-1.3188,-1.23533,-1.14785,-1.05871,-0.969598,-0.881643,-0.79557,-0.711803,-0.630553,-0.551887,-0.475774,-0.402122,-0.330799,-0.261655,-0.194529,-0.129262,-0.0657031,-0.0037144,0.0568205,0.115989,0.173839,0.230372
0.191637,0.248146,0.303004,0.356059,0.407081,0.455764,0.501717,0.544452,0.583393,0.617866,0.647114,0.67031,0.686573,0.695,0.694697,0.684811,0.664559,0.633249,0.590293,0.535203,0.467579,0.387085,0.293432,0.186362,0.0656506,-0.0688383,-0.217033,-0.378395,-0.551438,-0.732904,-0.9165,-1.09134,-1.24088,-1.34402,-1.37992,-1.33561,-1.21138,-1.01958,-0.777873,-0.502347,-0.204134,0.110633,0.439252,0.780395,1.13168,1.48649,1.82992,2.13533,2.36603,2.48729,2.48508,2.37572,2.19526,1.97972,1.75364,1.52986,1.31369,1.10645,0.907607,0.715871,0.529737,0.347744,0.168614,-0.00865594,-0.18472,-0.359786,-0.533494,-0.704777,-0.871704,-1.03136,-1.17981,-1.31229,-1.42366,-1.50912,-1.56514,-1.59027,-1.58552,-1.55412,-1.5008,-1.43086,-1.34937,-1.26065,-1.1681,-1.07424,-0.980814,-0.888962,-0.799395,-0.712507,-0.628476,-0.547332,-0.469011,-0.393392,-0.32032,-0.249624,-0.181129,-0.114669,-0.0500886,0.0127452,0.0739378,0.133559,0.191637,0.248146
0.20924,0.265624,0.320035,0.372281,0.422086,0.469094,0.512861,0.552843,0.588416,0.618866,0.643411,0.66122,0.671436,0.673209,0.665724,0.648234,0.620075,0.580685,0.529599,0.46644,0.390906,0.302746,0.201751,0.0877629,-0.0392835,-0.179249,-0.331572,-0.494866,-0.666244,-0.840305,-1.00786,-1.15496,-1.26336,-1.31387,-1.29238,-1.19535,-1.03057,-0.812726,-0.557125,-0.275656,0.0242357,0.338605,0.665294,1.00187,1.34302,1.67737,1.98439,2.23431,2.39509,2.44651,2.39209,2.25695,2.07352,1.86841,1.65811,1.45095,1.25023,1.05662,0.869495,0.687681,0.509841,0.334666,0.160982,-0.0121638,-0.185426,-0.359061,-0.532792,-0.705648,-0.875766,-1.04021,-1.19489,-1.33464,-1.45364,-1.54624,-1.60801,-1.63676,-1.63315,-1.60051,-1.54402,-1.46961,-1.38295,-1.28884,-1.19102,-1.09217,-0.994151,-0.898129,-0.804808,-0.714557,-0.627521,-0.543695,-0.462985,-0.385238,-0.310276,-0.23791,-0.167951,-0.100226,-0.0345772,0.0291216,0.0909643,0.151003,0.20924,0.265624
0.226568,0.2827,0.336496,0.387717,0.436041,0.481063,0.522285,0.559115,0.590892,0.616874,0.636277,0.64829,0.652104,0.646945,0.6321,0.606937,0.570923,0.523619,0.464679,0.393833,0.31087,0.215631,0.108017,-0.0119739,-0.144146,-0.287923,-0.44201,-0.603845,-0.768775,-0.929029,-1.07283,-1.1845,-1.24673,-1.24514,-1.17335,-1.03511,-0.841787,-0.6073,-0.343763,-0.059667,0.239864,0.551777,0.873343,1.20005,1.52303,1.82655,2.08706,2.27687,2.3738,2.37214,2.28592,2.14096,1.96312,1.77135,1.57688,1.3853,1.1988,1.01772,0.841428,0.6689,0.498943,0.33037,0.162084,-0.00684046,-0.177089,-0.349002,-0.522436,-0.696583,-0.869746,-1.03909,-1.20048,-1.34844,-1.47656,-1.57822,-1.64788,-1.68235,-1.68168,-1.64911,-1.59027,-1.51176,-1.41999,-1.32034,-1.21697,-1.11283,-1.00989,-0.909381,-0.812003,-0.718108,-0.627811,-0.541074,-0.457769,-0.377716,-0.300712,-0.226548,-0.155025,-0.0859602,-0.0191995,0.0453785,0.107853,0.168257,0.226568,0.2827
0.243528,0.299257,0.352239,0.402189,0.448739,0.491433,0.529728,0.562993,0.590544,0.611633,0.625495,0.631362,0.6285,0.616231,0.593957,0.561175,0.517478,0.46255,0.396156,0.318126,0.228349,0.126781,0.0134775,-0.111322,-0.247032,-0.392445,-0.545281,-0.701522,-0.854575,-0.994496,-1.10789,-1.17933,-1.19482,-1.14608,-1.03344,-0.86491,-0.652492,-0.407991,-0.140607,0.143492,0.440343,0.74677,1.05865,1.36888,1.66531,1.92958,2.13883,2.27172,2.31719,2.2799,2.17763,2.03281,1.86493,1.68743,1.50817,1.3311,1.15773,0.988258,0.822116,0.658397,0.496046,0.333977,0.171156,0.00666437,-0.160229,-0.329973,-0.502595,-0.677511,-0.853276,-1.02729,-1.19552,-1.35237,-1.4909,-1.60355,-1.68347,-1.72614,-1.73062,-1.69984,-1.63974,-1.55768,-1.46092,-1.3556,-1.2464,-1.1366,-1.02837,-0.922989,-0.821203,-0.723341,-0.629491,-0.539582,-0.453452,-0.370894,-0.291679,-0.215581,-0.142386,-0.0719082,-0.00399331,0.0614711,0.124549,0.185252,0.243528,0.299257
0.26002,0.315169,0.367111,0.415517,0.459971,0.499976,0.534948,0.564237,0.58715,0.602956,0.610933,0.610385,0.600669,0.581223,0.551574,0.511349,0.460264,0.398121,0.324791,0.240209,0.144381,0.0374138,-0.0804157,-0.208521,-0.345777,-0.49015,-0.638161,-0.784205,-0.919882,-1.03377,-1.11231,-1.14226,-1.11427,-1.02591,-0.882029,-0.692358,-0.467878,-0.218105,0.0499495,0.331453,0.622687,0.919636,1.21636,1.50333,1.76631,1.98691,2.14623,2.23102,2.23927,2.18096,2.07333,1.93434,1.77837,1.61511,1.45023,1.28665,1.12549,0.966882,0.810341,0.655079,0.500158,0.344583,0.187371,0.0276062,-0.135497,-0.302504,-0.473636,-0.648574,-0.826206,-1.00429,-1.17907,-1.34505,-1.49496,-1.62037,-1.71303,-1.76673,-1.7791,-1.75234,-1.69248,-1.60768,-1.50619,-1.39509,-1.27975,-1.1639,-1.04993,-0.939265,-0.832666,-0.730467,-0.632731,-0.539353,-0.450141,-0.364856,-0.283245,-0.205061,-0.130081,-0.0581127,0.010996,0.0773473,0.140989,0.201907,0.26002,0.315169
0.275938,0.330308,0.380961,0.427524,0.469544,0.506485,0.537741,0.562656,0.580554,0.590744,0.592571,0.58543,0.568793,0.54222,0.50537,0.457996,0.399936,0.331101,0.251473,0.161102,0.0601398,-0.0511042,-0.172048,-0.301642,-0.43807,-0.578316,-0.717602,-0.848828,-0.962283,-1.04614,-1.08817,-1.07859,-1.01291,-0.893155,-0.726601,-0.52297,-0.291668,-0.0402924,0.225549,0.501554,0.783615,1.06651,1.34258,1.6007,1.82633,2.00353,2.11902,2.16687,2.15073,2.08211,1.9758,1.84564,1.70225,1.55275,1.40138,1.25039,1.10067,0.952321,0.804954,0.657891,0.510297,0.361262,0.209851,0.0551522,-0.103669,-0.267295,-0.436141,-0.610177,-0.788676,-0.969851,-1.15043,-1.32524,-1.48698,-1.62657,-1.73437,-1.80221,-1.82573,-1.80583,-1.74829,-1.66195,-1.55621,-1.43933,-1.31756,-1.19521,-1.07502,-0.958568,-0.846694,-0.739734,-0.637731,-0.54055,-0.447964,-0.359703,-0.275488,-0.195055,-0.118166,-0.0446245,0.0257167,0.0929493,0.157103,0.218137,0.275938,0.330308
0.291179,0.344551,0.393646,0.438054,0.477289,0.510794,0.537955,0.558134,0.570692,0.575002,0.570504,0.556699,0.533185,0.499654,0.455893,0.401779,0.337263,0.26237,0.177195,0.081928,-0.0230945,-0.137297,-0.259701,-0.388684,-0.521622,-0.654438,-0.781123,-0.893436,-0.981133,-1.03313,-1.03968,-0.994892,-0.898376,-0.754984,-0.572828,-0.36079,-0.126747,0.12307,0.383783,0.651059,0.920075,1.18444,1.43533,1.6613,1.84929,1.98722,2.06739,2.0891,2.05867,1.98694,1.88588,1.76596,1.63514,1.49875,1.36008,1.2209,1.08197,0.943399,0.804872,0.665816,0.525494,0.383076,0.237677,0.088397,-0.0656362,-0.225206,-0.390908,-0.563,-0.741159,-0.924135,-1.10928,-1.29199,-1.46532,-1.61989,-1.74488,-1.83004,-1.86848,-1.85902,-1.80661,-1.72049,-1.61134,-1.48882,-1.36036,-1.23106,-1.1041,-0.981318,-0.863641,-0.751437,-0.644732,-0.543365,-0.447074,-0.355556,-0.268506,-0.185638,-0.106704,-0.0315015,0.0401118,0.108215,0.172819,0.233856,0.291179,0.344551
0.305649,0.357789,0.405045,0.446977,0.483081,0.512791,0.535509,0.550637,0.557597,0.555852,0.544951,0.524519,0.494286,0.454076,0.403802,0.343456,0.273105,0.192886,0.103025,0.00388081,-0.103978,-0.219642,-0.341654,-0.46773,-0.594383,-0.716525,-0.827168,-0.917494,-0.977602,-0.998113,-0.972296,-0.897846,-0.777331,-0.617042,-0.424962,-0.208907,0.0244665,0.269765,0.522354,0.777568,1.02985,1.27204,1.49504,1.68832,1.84145,1.94648,2.00014,2.00475,1.96727,1.897,1.80332,1.69418,1.57558,1.45163,1.32491,1.19689,1.06822,0.939026,0.809073,0.677879,0.544803,0.40909,0.269911,0.126388,-0.0223699,-0.177223,-0.338922,-0.507983,-0.68448,-0.867721,-1.05578,-1.24487,-1.42873,-1.59821,-1.74176,-1.84714,-1.90454,-1.90988,-1.86631,-1.78298,-1.67179,-1.54407,-1.40877,-1.27205,-1.13774,-1.008,-0.883926,-0.765924,-0.654022,-0.548032,-0.447658,-0.352563,-0.262414,-0.176904,-0.0957699,-0.0188081,0.0541209,0.123084,0.188069,0.248985,0.305649,0.357789
0.319271,0.369938,0.415069,0.454209,0.486847,0.512432,0.530404,0.540228,0.541412,0.533529,0.516251,0.489336,0.452648,0.406139,0.349842,0.283864,0.208383,0.123659,0.0300709,-0.0718213,-0.181166,-0.296657,-0.416299,-0.537105,-0.654764,-0.763356,-0.855323,-0.921925,-0.95438,-0.945575,-0.891779,-0.793535,-0.655243,-0.483674,-0.286243,-0.0697853,0.159895,0.397837,0.639375,0.879463,1.11207,1.32986,1.52435,1.68683,1.80985,1.88899,1.92391,1.91831,1.87869,1.81263,1.72741,1.62907,1.5222,1.41002,1.29461,1.17718,1.05832,0.938186,0.816595,0.693155,0.567312,0.438389,0.305617,0.168155,0.0251116,-0.12442,-0.281308,-0.446285,-0.619775,-0.801625,-0.990659,-1.18406,-1.37658,-1.55986,-1.72224,-1.85002,-1.93038,-1.95547,-1.9255,-1.84858,-1.73748,-1.60547,-1.46339,-1.31885,-1.17657,-1.03919,-0.90804,-0.783611,-0.665944,-0.55483,-0.449939,-0.350901,-0.25735,-0.168959,-0.0854496,-0.00661402,0.0676828,0.137495,0.202792,0.263455,0.319271,0.369938
0.331996,0.380949,0.423676,0.459721,0.488586,0.509757,0.522737,0.527078,0.522393,0.508383,0.484853,0.451698,0.408913,0.356571,0.294822,0.223882,0.144047,0.0557132,-0.0405653,-0.14399,-0.253384,-0.367001,-0.482277,-0.595555,-0.701826,-0.794636,-0.866343,-0.908897,-0.915158,-0.880428,-0.803562,-0.687113,-0.53643,-0.358205,-0.159179,0.0545891,0.277838,0.505798,0.733691,0.956248,1.16738,1.3602,1.52749,1.6627,1.76111,1.82087,1.8433,1.83241,1.79381,1.73355,1.6572,1.56942,1.47374,1.37271,1.26802,1.16071,1.05129,0.939943,0.826539,0.710766,0.592149,0.47009,0.343884,0.212738,0.0757825,-0.0679064,-0.219272,-0.379205,-0.54842,-0.727233,-0.915186,-1.11047,-1.30909,-1.50394,-1.68409,-1.83517,-1.94178,-1.99184,-1.98125,-1.91564,-1.80792,-1.67323,-1.5248,-1.37217,-1.22131,-1.07555,-0.936566,-0.804994,-0.680911,-0.564097,-0.45419,-0.350783,-0.253482,-0.161931,-0.07584,0.00500581,0.0807377,0.151398,0.216939,0.277217,0.331996,0.380949
0.34381,0.390819,0.43088,0.463551,0.488374,0.504894,0.512702,0.511458,0.5009,0.480866,0.451301,0.412233,0.363786,0.306147,0.239577,0.164402,0.0810421,-0.00995452,-0.107834,-0.211531,-0.319511,-0.42957,-0.538601,-0.642369,-0.735381,-0.811009,-0.861996,-0.881441,-0.864078,-0.807442,-0.712397,-0.582759,-0.42423,-0.243171,-0.0456975,0.162702,0.377104,0.592837,0.805097,1.00866,1.19781,1.36658,1.50933,1.62156,1.70071,1.74656,1.76121,1.7484,1.7128,1.65914,1.59171,1.51409,1.42904,1.33859,1.24412,1.1465,1.04622,0.943426,0.838067,0.729889,0.618494,0.503355,0.383841,0.259214,0.128645,-0.00877798,-0.154031,-0.308107,-0.471931,-0.646195,-0.831063,-1.02567,-1.22737,-1.43064,-1.62602,-1.79959,-1.93434,-2.01411,-2.02936,-1.98142,-1.88182,-1.74718,-1.59347,-1.43275,-1.27275,-1.11784,-0.970186,-0.830662,-0.69942,-0.576242,-0.46074,-0.352472,-0.251009,-0.155972,-0.0670521,0.015972,0.0932296,0.164754,0.230482,0.290252,0.34381,0.390819
