0.109688,0.209495,0.305769,0.397542,0.483834,0.563612,0.635838,0.699467,0.753478,0.7969,0.828855,0.848588,0.85551,0.849226,0.829557,0.796556,0.7505,0.691888,0.621415,0.539952,0.448524,0.348288,0.240522,0.126625,0.00811592,-0.113346,-0.235946,-0.357688,-0.476382,-0.589636,-0.694875,-0.789385,-0.870402,-0.93523,-0.981405,-1.00687,-1.01012,-0.990391,-0.947659,-0.882683,-0.796913,-0.692362,-0.571447,-0.436841,-0.291343,-0.137792,0.020987,0.182195,0.343046,0.500749,0.652481,0.795383,0.926575,1.04322,1.1426,1.22226,1.28018,1.31489,1.3256,1.31231,1.27577,1.2174,1.13919,1.04351,0.932946,0.810152,0.677726,0.538141,0.393711,0.246578,0.0987306,-0.0479735,-0.191774,-0.330981,-0.463958,-0.589108,-0.704884,-0.809804,-0.902488,-0.981702,-1.04641,-1.09583,-1.12948,-1.14719,-1.14914,-1.13583,-1.10806,-1.06685,-1.01342,-0.949092,-0.875252,-0.793284,-0.704539,-0.61031,-0.511812,-0.410181,-0.306481,-0.20171,-0.0968174,0.00728226,0.109688,0.209495
0.125081,0.224678,0.320374,0.411187,0.496121,0.574131,0.644176,0.705216,0.756247,0.796331,0.824637,0.840474,0.84333,0.832897,0.809091,0.77206,0.722174,0.660017,0.586362,0.502147,0.408454,0.306493,0.19759,0.0831887,-0.0351416,-0.15569,-0.276584,-0.395771,-0.511005,-0.61985,-0.71971,-0.807884,-0.88167,-0.938495,-0.976078,-0.992601,-0.986861,-0.958374,-0.907419,-0.835004,-0.742773,-0.632863,-0.507756,-0.370134,-0.22277,-0.068454,0.0900432,0.249975,0.408605,0.563181,0.710922,0.849016,0.974649,1.08507,1.17769,1.25023,1.30085,1.32829,1.33199,1.31215,1.26966,1.20607,1.12341,1.02405,0.910516,0.785391,0.65118,0.510261,0.364858,0.217038,0.06873,-0.0782487,-0.222162,-0.361328,-0.494104,-0.618875,-0.734069,-0.838177,-0.92979,-1.00766,-1.07073,-1.11822,-1.14967,-1.16494,-1.16427,-1.14819,-1.11757,-1.07349,-1.01723,-0.950164,-0.873711,-0.789296,-0.698296,-0.602024,-0.501711,-0.398509,-0.293493,-0.187675,-0.08202,0.0225388,0.125081,0.224678
0.140001,0.23938,0.334487,0.424323,0.507875,0.584088,0.651919,0.710337,0.758359,0.795085,0.819736,0.831691,0.830516,0.815996,0.788142,0.747195,0.69362,0.628082,0.551429,0.464663,0.368923,0.26547,0.155675,0.0410291,-0.0768494,-0.196199,-0.315092,-0.431424,-0.542902,-0.647061,-0.741299,-0.822952,-0.889405,-0.93823,-0.967353,-0.975208,-0.960877,-0.924166,-0.86562,-0.786468,-0.688511,-0.573984,-0.445404,-0.305446,-0.156845,-0.0023377,0.155363,0.313567,0.469585,0.620714,0.764221,0.897352,1.01737,1.12164,1.20769,1.27342,1.31718,1.33792,1.33526,1.30958,1.2619,1.19383,1.10742,1.00501,0.88908,0.762111,0.626517,0.484585,0.338455,0.190124,0.0414687,-0.105729,-0.249752,-0.388921,-0.521581,-0.646097,-0.760866,-0.864345,-0.955095,-1.03184,-1.0935,-1.13931,-1.1688,-1.18187,-1.17877,-1.16013,-1.12684,-1.08006,-1.0211,-0.951404,-0.87243,-0.785637,-0.692433,-0.594153,-0.492049,-0.387289,-0.280964,-0.174102,-0.0676873,0.0373278,0.140001,0.23938
0.154408,0.253566,0.348078,0.436925,0.519078,0.593472,0.659066,0.71484,0.759838,0.793203,0.814211,0.822314,0.817165,0.798639,0.766845,0.722117,0.66501,0.59627,0.516816,0.427712,0.330152,0.225443,0.115006,0.000375051,-0.116784,-0.234659,-0.351275,-0.464479,-0.571944,-0.671188,-0.759624,-0.834648,-0.893753,-0.934678,-0.955567,-0.955114,-0.932679,-0.888339,-0.822876,-0.737709,-0.634767,-0.516349,-0.384991,-0.243343,-0.094095,0.0600755,0.216516,0.372591,0.525669,0.673097,0.812201,0.940298,1.05474,1.153,1.23277,1.29209,1.32952,1.34417,1.33585,1.30507,1.25293,1.1811,1.09162,0.986776,0.868974,0.740612,0.604007,0.461356,0.314721,0.166036,0.0171297,-0.130246,-0.274388,-0.413615,-0.546258,-0.670655,-0.785171,-0.888224,-0.978337,-1.0542,-1.11471,-1.15909,-1.18688,-1.19799,-1.19272,-1.17172,-1.13595,-1.08662,-1.02511,-0.9529,-0.871494,-0.782391,-0.687032,-0.586777,-0.4829,-0.37659,-0.268958,-0.16105,-0.0538719,0.0516028,0.154408,0.253566
0.168261,0.267203,0.361118,0.448972,0.529717,0.602281,0.665627,0.71875,0.760724,0.790738,0.808134,0.812438,0.80339,0.78096,0.745351,0.696994,0.636527,0.564777,0.482729,0.391508,0.292358,0.186635,0.0758016,-0.0385612,-0.154743,-0.270887,-0.384973,-0.494812,-0.598051,-0.692209,-0.774734,-0.843099,-0.894929,-0.928144,-0.941115,-0.932795,-0.902808,-0.851479,-0.779802,-0.68935,-0.582152,-0.460549,-0.327073,-0.184342,-0.034991,0.118363,0.273131,0.426738,0.576609,0.720153,0.854761,0.977831,1.08682,1.17931,1.25315,1.30654,1.33821,1.34743,1.33418,1.29903,1.24317,1.16827,1.07636,0.969658,0.850486,0.72115,0.583877,0.440778,0.293843,0.144945,-0.00412727,-0.151649,-0.295927,-0.435277,-0.568009,-0.692436,-0.806882,-0.909725,-0.999444,-1.07468,-1.13433,-1.17756,-1.20391,-1.21333,-1.20613,-1.18301,-1.14496,-1.09327,-1.02935,-0.954736,-0.870989,-0.779644,-0.682175,-0.579974,-0.474339,-0.366484,-0.25754,-0.148579,-0.040627,0.0653168,0.168261,0.267203
0.181521,0.280258,0.373586,0.46045,0.539788,0.610522,0.671622,0.7221,0.761067,0.787763,0.801595,0.80217,0.789317,0.763103,0.723824,0.672003,0.608362,0.533802,0.449375,0.356261,0.255754,0.149253,0.0382652,-0.075588,-0.190554,-0.304733,-0.416069,-0.522344,-0.621197,-0.710161,-0.786738,-0.848497,-0.893209,-0.918988,-0.924437,-0.908757,-0.87182,-0.814176,-0.736998,-0.641987,-0.531242,-0.407127,-0.272156,-0.128903,0.0200547,0.172166,0.324906,0.475765,0.622229,0.761775,0.891869,1.01,1.11372,1.20076,1.26909,1.31709,1.34362,1.34811,1.33062,1.29184,1.23298,1.15569,1.06195,0.953931,0.833854,0.703936,0.566315,0.42302,0.275973,0.126996,-0.0221655,-0.169807,-0.314242,-0.453781,-0.586716,-0.711326,-0.825896,-0.928756,-1.01834,-1.09324,-1.1523,-1.19468,-1.21991,-1.22792,-1.21906,-1.19405,-1.15394,-1.10006,-1.03388,-0.956995,-0.871,-0.77748,-0.677947,-0.573824,-0.466442,-0.35704,-0.246776,-0.136748,-0.0280061,0.0784232,0.181521,0.280258
0.19415,0.292702,0.38546,0.471349,0.549293,0.618211,0.677081,0.724937,0.760932,0.784359,0.794695,0.791632,0.775089,0.745226,0.702436,0.647329,0.58071,0.50355,0.416961,0.322179,0.220543,0.113495,0.00258062,-0.110538,-0.224069,-0.33608,-0.444485,-0.547047,-0.64141,-0.725138,-0.795802,-0.851086,-0.888919,-0.907614,-0.906002,-0.883523,-0.840276,-0.777007,-0.695042,-0.59618,-0.48257,-0.356578,-0.22069,-0.0774286,0.0706932,0.221191,0.371606,0.519497,0.662419,0.797923,0.923556,1.0369,1.13563,1.21759,1.2809,1.32408,1.34611,1.34655,1.32556,1.28386,1.22267,1.14363,1.04865,0.939814,0.819269,0.689136,0.551466,0.408214,0.261236,0.112303,-0.0368716,-0.184606,-0.32922,-0.469016,-0.602265,-0.727214,-0.842106,-0.94522,-1.03493,-1.10979,-1.16858,-1.21043,-1.23485,-1.24176,-1.23152,-1.20488,-1.16294,-1.10707,-1.03879,-0.959755,-0.871609,-0.775982,-0.674428,-0.568408,-0.459286,-0.348332,-0.236735,-0.125618,-0.0160632,0.0908754,0.19415,0.292702
0.20611,0.304507,0.396724,0.481666,0.558243,0.625371,0.682044,0.727321,0.760396,0.780622,0.787552,0.780958,0.760855,0.727497,0.681367,0.623164,0.553768,0.474218,0.385687,0.289458,0.186914,0.0795371,-0.0310896,-0.143269,-0.255178,-0.364852,-0.470185,-0.568937,-0.658765,-0.737282,-0.802144,-0.851159,-0.882423,-0.894452,-0.886296,-0.857617,-0.808721,-0.740522,-0.654472,-0.552444,-0.436614,-0.309339,-0.173064,-0.0302555,0.11664,0.265208,0.413061,0.557827,0.697137,0.828619,0.94991,1.05869,1.15275,1.23006,1.28887,1.32782,1.34601,1.34311,1.31932,1.27538,1.21252,1.13233,1.03665,0.927476,0.806874,0.676871,0.539437,0.396455,0.249719,0.100955,-0.0481563,-0.195954,-0.340763,-0.480878,-0.614551,-0.739995,-0.855407,-0.959015,-1.04914,-1.12425,-1.1831,-1.22476,-1.2487,-1.25483,-1.24352,-1.21553,-1.17201,-1.11435,-1.04415,-0.963091,-0.872894,-0.775231,-0.6717,-0.563806,-0.452949,-0.340434,-0.227482,-0.115251,-0.00485297,0.102627,0.20611,0.304507
0.217365,0.315649,0.407365,0.491401,0.566652,0.632037,0.686563,0.729319,0.759547,0.776661,0.78029,0.770293,0.746777,0.710088,0.660802,0.599698,0.527731,0.446005,0.355746,0.258284,0.155042,0.0475399,-0.0626071,-0.17367,-0.283798,-0.391006,-0.493176,-0.588072,-0.673383,-0.746782,-0.806019,-0.849041,-0.874113,-0.879948,-0.865807,-0.831555,-0.777679,-0.705239,-0.615785,-0.511243,-0.393799,-0.265786,-0.129605,0.0123423,0.157677,0.304056,0.449166,0.590711,0.726398,0.853939,0.971066,1.07556,1.16533,1.23845,1.2933,1.32863,1.34365,1.33808,1.31216,1.26666,1.20275,1.12197,1.02609,0.917039,0.796765,0.667221,0.530295,0.387802,0.241481,0.0930126,-0.0559549,-0.203778,-0.34879,-0.489279,-0.623476,-0.749562,-0.865691,-0.970033,-1.06084,-1.13653,-1.19578,-1.2376,-1.26142,-1.26712,-1.25506,-1.22602,-1.18116,-1.12194,-1.05,-0.967071,-0.874932,-0.775307,-0.669847,-0.5601,-0.447509,-0.333419,-0.219089,-0.105711,0.00556968,0.113632,0.217365,0.315649
0.227879,0.326105,0.417376,0.50056,0.574543,0.638247,0.690696,0.731011,0.758484,0.772593,0.773046,0.75979,0.733021,0.69318,0.640927,0.577123,0.502792,0.419099,0.32732,0.228828,0.125084,0.0176398,-0.0918592,-0.201658,-0.309884,-0.414538,-0.513501,-0.604554,-0.685425,-0.75386,-0.807717,-0.845082,-0.864392,-0.86455,-0.845011,-0.805826,-0.74764,-0.671631,-0.579425,-0.472983,-0.354485,-0.226233,-0.0905735,0.0501559,0.193648,0.337636,0.479879,0.61816,0.750269,0.874005,0.987193,1.08772,1.1736,1.24303,1.29448,1.32681,1.3393,1.33172,1.30433,1.25788,1.1935,1.11268,1.01709,0.908572,0.788995,0.660222,0.524068,0.382281,0.236547,0.0885048,-0.0602291,-0.208031,-0.353241,-0.494144,-0.628953,-0.755819,-0.872851,-0.978164,-1.06994,-1.14653,-1.20652,-1.24887,-1.27294,-1.27857,-1.26611,-1.23634,-1.19044,-1.12989,-1.0564,-0.97176,-0.877793,-0.776287,-0.668946,-0.557368,-0.443045,-0.327364,-0.211625,-0.0970594,0.0151491,0.123844,0.227879,0.326105
0.23762,0.335855,0.426749,0.509155,0.581946,0.64405,0.69451,0.732482,0.757312,0.768543,0.765963,0.749605,0.719757,0.676949,0.621927,0.555625,0.479135,0.393678,0.300577,0.201245,0.0971766,-0.0100486,-0.118759,-0.227179,-0.33342,-0.435477,-0.531238,-0.618513,-0.695081,-0.758768,-0.807545,-0.839643,-0.853664,-0.848693,-0.824363,-0.78089,-0.71905,-0.64012,-0.545782,-0.438011,-0.318974,-0.190931,-0.0561693,0.0830393,0.224462,0.365906,0.505211,0.640239,0.768863,0.888973,0.99849,1.0954,1.17783,1.24406,1.29268,1.32261,1.33319,1.32423,1.296,1.24919,1.1849,1.10453,1.00969,0.902104,0.783572,0.655871,0.520745,0.37988,0.23491,0.0874324,-0.0609672,-0.208686,-0.354074,-0.495414,-0.630907,-0.758675,-0.876784,-0.983292,-1.07632,-1.15412,-1.21521,-1.25847,-1.28317,-1.28913,-1.27664,-1.24647,-1.19982,-1.13822,-1.0634,-0.977209,-0.881542,-0.778243,-0.669075,-0.555692,-0.439637,-0.322345,-0.205162,-0.0893628,0.0238288,0.133218,0.23762,0.335855
0.246553,0.344878,0.435483,0.517199,0.588892,0.649497,0.698078,0.733827,0.756144,0.764643,0.759187,0.7399,0.707158,0.661576,0.603983,0.535384,0.456936,0.36991,0.275672,0.175673,0.0714358,-0.0354341,-0.143245,-0.250205,-0.354417,-0.453879,-0.546495,-0.630111,-0.702565,-0.761773,-0.805823,-0.833085,-0.842326,-0.832795,-0.804288,-0.757163,-0.692308,-0.611075,-0.515183,-0.406613,-0.287502,-0.160065,-0.0265286,0.110907,0.250082,0.388881,0.525224,0.657053,0.782328,0.899029,1.00517,1.09885,1.17826,1.2418,1.28814,1.31626,1.32554,1.3158,1.2873,1.24069,1.177,1.09756,1.00388,0.897616,0.780463,0.654127,0.520282,0.380555,0.236531,0.0897653,-0.0581863,-0.205744,-0.351271,-0.493052,-0.629279,-0.75805,-0.877392,-0.985308,-1.07984,-1.15917,-1.22173,-1.26627,-1.29203,-1.29871,-1.28657,-1.25638,-1.20931,-1.14693,-1.07101,-0.983463,-0.886237,-0.781244,-0.670309,-0.555149,-0.437362,-0.318439,-0.199773,-0.0826869,0.0315515,0.141705,0.246553,0.344878
0.254643,0.353156,0.443574,0.524709,0.595419,0.654646,0.701477,0.735143,0.755099,0.761026,0.752869,0.730837,0.695392,0.647235,0.58727,0.516574,0.436359,0.347947,0.252744,0.15223,0.0479581,-0.0584477,-0.165279,-0.270734,-0.372915,-0.469828,-0.559402,-0.639526,-0.708107,-0.763152,-0.802867,-0.825761,-0.830751,-0.817241,-0.785169,-0.735014,-0.667757,-0.584804,-0.487899,-0.37901,-0.260245,-0.133763,-0.001729,0.133729,0.270525,0.406623,0.540021,0.668745,0.790841,0.904377,1.00746,1.09828,1.17513,1.23648,1.28107,1.30794,1.3165,1.30655,1.27832,1.23243,1.16983,1.09176,0.999645,0.895053,0.779599,0.654912,0.522598,0.384228,0.241337,0.0954424,-0.0519328,-0.199233,-0.344839,-0.487042,-0.624029,-0.75388,-0.874587,-0.9841,-1.08039,-1.16156,-1.22593,-1.27216,-1.29937,-1.3072,-1.29584,-1.266,-1.21887,-1.15601,-1.07925,-0.990554,-0.891926,-0.785349,-0.672718,-0.555815,-0.4363,-0.315723,-0.195531,-0.0770989,0.0382587,0.14926,0.254643,0.353156
0.261855,0.360669,0.451021,0.531703,0.601564,0.659556,0.704788,0.736531,0.754294,0.757829,0.747158,0.722574,0.684626,0.634094,0.571956,0.499355,0.417557,0.327928,0.231912,0.131018,0.0268197,-0.0790414,-0.184846,-0.288788,-0.388974,-0.483426,-0.570105,-0.64695,-0.71194,-0.763178,-0.798985,-0.818003,-0.819287,-0.802381,-0.767346,-0.714763,-0.645685,-0.56156,-0.464137,-0.355368,-0.237318,-0.112094,0.0182065,0.151526,0.285856,0.419235,0.549742,0.675485,0.794596,0.905232,1.00559,1.09394,1.16866,1.22831,1.27167,1.29782,1.30617,1.29654,1.2691,1.22441,1.16335,1.08706,0.996895,0.894321,0.780875,0.658114,0.527579,0.390786,0.249225,0.104372,-0.0422834,-0.189212,-0.334814,-0.477394,-0.61514,-0.746118,-0.868295,-0.979571,-1.07785,-1.16114,-1.22766,-1.27597,-1.30506,-1.31448,-1.30432,-1.27524,-1.22843,-1.16544,-1.08812,-0.998499,-0.898646,-0.790613,-0.676367,-0.557762,-0.436527,-0.314274,-0.192511,-0.0726675,0.0438904,0.155833,0.261855,0.360669
