0.14367,0.206878,0.268685,0.328932,0.387397,0.443776,0.497707,0.548734,0.59632,0.639832,0.678549,0.711665,0.738306,0.757553,0.768471,0.770144,0.761715,0.742416,0.711591,0.66872,0.613409,0.54539,0.4645,0.370655,0.263845,0.144125,0.0116502,-0.133245,-0.28989,-0.456991,-0.63217,-0.811269,-0.987442,-1.15027,-1.28554,-1.37662,-1.40803,-1.37028,-1.26311,-1.09495,-0.879027,-0.628823,-0.355242,-0.0658751,0.234355,0.541933,0.853238,1.16282,1.46152,1.73484,1.96282,2.1233,2.19884,2.18451,2.09054,1.93747,1.74777,1.53959,1.32503,1.11103,0.9011,0.696733,0.498354,0.305922,0.119286,-0.0615962,-0.236515,-0.404911,-0.565812,-0.717803,-0.859039,-0.987326,-1.10027,-1.19552,-1.27104,-1.32541,-1.35811,-1.36957,-1.36121,-1.33519,-1.29416,-1.24096,-1.17834,-1.1088,-1.03447,-0.957072,-0.877982,-0.798231,-0.718578,-0.63956,-0.561539,-0.48475,-0.409329,-0.335342,-0.262806,-0.191707,-0.122007,-0.053659,0.0133842,0.0791584,0.14367,0.206878
0.162202,0.225384,0.286888,0.346529,0.404048,0.459106,0.511295,0.560109,0.604963,0.64518,0.68,0.708599,0.730102,0.743614,0.748252,0.74318,0.727641,0.700984,0.66268,0.612328,0.549647,0.474464,0.386693,0.286327,0.17343,0.0481658,-0.0891332,-0.237835,-0.396767,-0.563832,-0.735426,-0.905675,-1.06564,-1.20294,-1.3026,-1.34966,-1.3333,-1.25036,-1.10604,-0.911276,-0.678721,-0.419531,-0.142041,0.148073,0.446821,0.750586,1.05462,1.35136,1.62888,1.87022,2.05516,2.16526,2.1909,2.13578,2.0153,1.84995,1.65856,1.45503,1.24808,1.04256,0.840818,0.643774,0.451606,0.264188,0.0813657,-0.0968639,-0.270229,-0.438086,-0.599346,-0.752438,-0.89531,-1.02551,-1.14032,-1.23707,-1.31341,-1.36768,-1.39921,-1.40845,-1.39694,-1.36707,-1.32174,-1.26404,-1.19693,-1.12305,-1.04464,-0.963493,-0.880982,-0.798142,-0.715716,-0.634218,-0.553987,-0.475231,-0.398064,-0.322532,-0.248639,-0.176357,-0.105646,-0.0364593,0.0312388,0.0974654,0.162202,0.225384
0.180557,0.243651,0.304763,0.363675,0.420089,0.473624,0.523827,0.570144,0.611946,0.648518,0.679078,0.702794,0.718811,0.726278,0.724384,0.712386,0.689641,0.655622,0.609923,0.55226,0.482456,0.400428,0.306175,0.199773,0.0813981,-0.0486185,-0.189676,-0.340703,-0.499839,-0.663946,-0.827971,-0.984246,-1.12205,-1.22805,-1.28816,-1.29092,-1.23089,-1.11026,-0.937457,-0.723832,-0.480412,-0.216069,0.0628043,0.351667,0.646738,0.943685,1.23617,1.5144,1.76425,1.96799,2.10765,2.17071,2.15527,2.07097,1.93482,1.76504,1.57665,1.38005,1.18157,0.984645,0.790871,0.600809,0.414488,0.231739,0.0524121,-0.123472,-0.295603,-0.46328,-0.625333,-0.780062,-0.92523,-1.05813,-1.17572,-1.27497,-1.35315,-1.40829,-1.43954,-1.44731,-1.43323,-1.39991,-1.35053,-1.28847,-1.21692,-1.1387,-1.05616,-0.971168,-0.885128,-0.799081,-0.71376,-0.629659,-0.547097,-0.46626,-0.387241,-0.31007,-0.234737,-0.161207,-0.0894368,-0.0193854,0.0489722,0.115634,0.180557,0.243651
0.198685,0.261611,0.322221,0.380257,0.435379,0.487163,0.535111,0.578625,0.617038,0.649609,0.675548,0.694036,0.704254,0.705416,0.6968,0.677772,0.64781,0.606511,0.553592,0.488879,0.412294,0.323847,0.223627,0.111824,-0.0112289,-0.144956,-0.288372,-0.439816,-0.596546,-0.754204,-0.906209,-1.04331,-1.15375,-1.22453,-1.24408,-1.20534,-1.10785,-0.957435,-0.763793,-0.537416,-0.287455,-0.0209158,0.25708,0.542456,0.83107,1.11745,1.39353,1.64768,1.8648,2.02836,2.12464,2.14758,2.10128,1.99827,1.85474,1.68587,1.50332,1.31488,1.12521,0.936777,0.750701,0.567315,0.386559,0.208239,0.032202,-0.141523,-0.312613,-0.480348,-0.64351,-0.800311,-0.948362,-1.08471,-1.20601,-1.30881,-1.38995,-1.44708,-1.47908,-1.48623,-1.47024,-1.43395,-1.38084,-1.31457,-1.23862,-1.15602,-1.06926,-0.980303,-0.890596,-0.801195,-0.712829,-0.62598,-0.540947,-0.457898,-0.376909,-0.297995,-0.221134,-0.146286,-0.0734085,-0.00246636,0.0665521,0.133625,0.198685,0.261611
0.216524,0.279189,0.339165,0.396153,0.449771,0.499553,0.544956,0.585344,0.620025,0.648243,0.669219,0.682164,0.686318,0.680979,0.665527,0.639449,0.602349,0.553946,0.494075,0.422667,0.339745,0.245414,0.139877,0.0234729,-0.103243,-0.23936,-0.383386,-0.532916,-0.684181,-0.831531,-0.966999,-1.08029,-1.15962,-1.19369,-1.1744,-1.09912,-0.971159,-0.798285,-0.590085,-0.355685,-0.102549,0.163644,0.43844,0.717702,0.996539,1.2682,1.52312,1.74873,1.93045,2.05469,2.11282,2.1043,2.03687,1.92355,1.77852,1.61399,1.43893,1.25925,1.07843,0.898304,0.719671,0.54272,0.367338,0.19331,0.0204748,-0.151151,-0.321264,-0.489156,-0.653607,-0.812789,-0.964202,-1.10469,-1.23059,-1.33802,-1.42334,-1.48372,-1.51764,-1.52519,-1.50811,-1.46942,-1.41291,-1.34261,-1.2623,-1.17527,-1.08419,-0.991116,-0.897573,-0.804642,-0.713055,-0.623287,-0.535623,-0.450215,-0.367124,-0.286351,-0.207868,-0.131629,-0.0575938,0.0142634,0.0839393,0.151391,0.216524,0.279189
0.234009,0.296299,0.355489,0.411238,0.463119,0.510626,0.553179,0.590111,0.620718,0.644248,0.659948,0.667083,0.664971,0.653008,0.630693,0.597637,0.553569,0.498332,0.431871,0.354221,0.265508,0.165948,0.0558879,-0.0641348,-0.193271,-0.330175,-0.472728,-0.617663,-0.760123,-0.893257,-1.0081,-1.09411,-1.14055,-1.13878,-1.08447,-0.97866,-0.827045,-0.63798,-0.420242,-0.181549,0.0719359,0.335343,0.604405,0.874566,1.14003,1.39292,1.62283,1.81735,1.96385,2.05258,2.07965,2.04837,1.968,1.85061,1.70804,1.54995,1.38329,1.21259,1.04052,0.868492,0.697087,0.526404,0.356294,0.186524,0.0169148,-0.152551,-0.321612,-0.489613,-0.65538,-0.817094,-0.972206,-1.11741,-1.24874,-1.3619,-1.45269,-1.5177,-1.55489,-1.56406,-1.54685,-1.50646,-1.447,-1.37288,-1.28827,-1.19675,-1.1012,-1.00384,-0.906263,-0.809593,-0.714582,-0.6217,-0.531223,-0.443291,-0.35795,-0.275193,-0.194983,-0.117275,-0.0420316,0.030763,0.101088,0.168877,0.234009,0.296299
0.251066,0.312853,0.371087,0.425384,0.475277,0.520225,0.559614,0.592763,0.61897,0.637504,0.647661,0.648778,0.64027,0.621647,0.59253,0.55266,0.50189,0.44018,0.367584,0.284242,0.19039,0.0863817,-0.0272578,-0.149733,-0.279823,-0.415653,-0.554384,-0.691835,-0.822123,-0.937482,-1.02854,-1.08536,-1.09915,-1.06436,-0.980047,-0.849868,-0.680686,-0.480609,-0.257363,-0.0174727,0.233783,0.491915,0.752512,1.01044,1.2591,1.48991,1.69249,1.85566,1.96963,2.02849,2.03203,1.98567,1.89871,1.78163,1.64408,1.49367,1.33584,1.17414,1.01068,0.846558,0.682221,0.51771,0.352852,0.187398,0.0211385,-0.145989,-0.313795,-0.481708,-0.648646,-0.812863,-0.971826,-1.12215,-1.25963,-1.37956,-1.47715,-1.5483,-1.59032,-1.60252,-1.58636,-1.54513,-1.48328,-1.40565,-1.31682,-1.22075,-1.12059,-1.01873,-0.916886,-0.816242,-0.717571,-0.621353,-0.527858,-0.437215,-0.349462,-0.264582,-0.182534,-0.103273,-0.026767,0.0469858,0.117946,0.186023,0.251066,0.312853
0.267619,0.328762,0.385854,0.438473,0.486115,0.528211,0.564125,0.593178,0.614684,0.627957,0.632361,0.627324,0.612371,0.587137,0.551373,0.504945,0.447829,0.380096,0.301908,0.213517,0.115286,0.00773263,-0.108394,-0.23198,-0.36136,-0.494058,-0.626473,-0.753551,-0.868587,-0.963339,-1.02871,-1.05612,-1.03924,-0.975499,-0.866618,-0.717824,-0.536272,-0.329424,-0.104002,0.13436,0.380904,0.631219,0.88059,1.12334,1.35238,1.55906,1.73382,1.86751,1.95336,1.98867,1.97561,1.92038,1.83146,1.71766,1.58672,1.44468,1.29586,1.14308,0.988063,0.831689,0.674313,0.515941,0.356386,0.19538,0.0326827,-0.13183,-0.298054,-0.465536,-0.633327,-0.799817,-0.962568,-1.1182,-1.26237,-1.38998,-1.49568,-1.57457,-1.62315,-1.64006,-1.62638,-1.58541,-1.52189,-1.44113,-1.34823,-1.24756,-1.14263,-1.03605,-0.92969,-0.824802,-0.722208,-0.622403,-0.525657,-0.432096,-0.341748,-0.254591,-0.170581,-0.0896759,-0.0118512,0.0628802,0.134458,0.202766,0.267619,0.328762
0.283595,0.34394,0.399695,0.450399,0.495523,0.534477,0.566618,0.591284,0.607829,0.615629,0.614135,0.602885,0.581526,0.549821,0.507652,0.45501,0.391986,0.318763,0.235611,0.142904,0.0411541,-0.068926,-0.186315,-0.309526,-0.436393,-0.563808,-0.687433,-0.80149,-0.898777,-0.971104,-1.01028,-1.0096,-0.965252,-0.877226,-0.749061,-0.586727,-0.397156,-0.187059,0.0376713,0.272002,0.511425,0.75145,0.987057,1.21225,1.41987,1.60185,1.75006,1.85765,1.92055,1.93839,1.91456,1.85518,1.76758,1.65899,1.53563,1.40231,1.26251,1.11854,0.971805,0.823056,0.672582,0.520369,0.366221,0.209857,0.0510002,-0.110537,-0.274752,-0.441328,-0.609488,-0.777814,-0.944046,-1.10491,-1.25603,-1.39206,-1.50705,-1.59531,-1.65235,-1.67589,-1.66644,-1.6271,-1.56286,-1.47953,-1.38277,-1.27751,-1.16766,-1.05612,-0.944948,-0.835516,-0.728701,-0.625025,-0.524769,-0.428055,-0.334909,-0.245305,-0.159197,-0.0765466,0.00265872,0.0783903,0.150566,0.219039,0.283595,0.34394
0.298927,0.358313,0.412528,0.461081,0.503422,0.538955,0.567047,0.587074,0.598446,0.600622,0.593162,0.575721,0.548079,0.510129,0.461882,0.403449,0.335032,0.256923,0.16951,0.0733005,-0.0310209,-0.142511,-0.259835,-0.381092,-0.503593,-0.623611,-0.736182,-0.835044,-0.912901,-0.962123,-0.975903,-0.949588,-0.881692,-0.774118,-0.631497,-0.459978,-0.266036,-0.055681,0.165815,0.393794,0.623844,0.851366,1.07117,1.27726,1.46288,1.62101,1.74525,1.83092,1.87605,1.88173,1.85175,1.79164,1.70759,1.60546,1.49021,1.36576,1.23492,1.09962,0.961039,0.819828,0.676236,0.53024,0.381643,0.230153,0.0754609,-0.0826842,-0.244383,-0.40947,-0.577367,-0.746895,-0.916049,-1.08178,-1.2398,-1.38465,-1.50992,-1.60909,-1.67656,-1.70892,-1.70576,-1.66978,-1.60607,-1.52094,-1.4207,-1.31092,-1.19601,-1.07926,-0.962968,-0.848658,-0.737289,-0.629427,-0.525368,-0.425239,-0.329066,-0.236822,-0.148462,-0.0639547,0.0167009,0.0934579,0.16621,0.234783,0.298927,0.358313
0.313559,0.371826,0.424298,0.470467,0.509773,0.541627,0.565428,0.580607,0.586652,0.583126,0.569707,0.54618,0.51246,0.468571,0.414647,0.350912,0.277681,0.195355,0.104445,0.00561236,-0.100264,-0.211979,-0.327857,-0.445563,-0.561896,-0.672593,-0.772237,-0.854388,-0.912058,-0.938594,-0.928818,-0.880079,-0.792779,-0.670136,-0.517309,-0.340303,-0.145075,0.0629501,0.278945,0.498481,0.717198,0.930468,1.13316,1.31959,1.48379,1.62003,1.72363,1.79172,1.82377,1.82161,1.78895,1.73056,1.65154,1.5566,1.44977,1.33419,1.21221,1.08544,0.954908,0.821177,0.684475,0.54478,0.4019,0.255539,0.105362,-0.0489408,-0.207568,-0.370509,-0.537395,-0.70732,-0.878598,-1.0485,-1.21301,-1.36669,-1.50287,-1.61428,-1.69416,-1.7377,-1.74326,-1.71278,-1.65124,-1.56537,-1.46221,-1.34808,-1.22803,-1.10583,-0.984091,-0.86454,-0.74825,-0.635845,-0.527654,-0.423815,-0.324358,-0.229256,-0.138471,-0.051978,0.0302093,0.108024,0.181336,0.249941,0.313559,0.371826
0.327453,0.384444,0.434981,0.478545,0.514584,0.542533,0.561843,0.572019,0.57265,0.563412,0.544119,0.514688,0.47517,0.425716,0.366577,0.298089,0.220672,0.134845,0.0412505,-0.0592825,-0.165658,-0.276388,-0.389443,-0.502065,-0.6106,-0.710378,-0.795757,-0.860431,-0.898075,-0.90327,-0.87251,-0.804894,-0.702245,-0.568581,-0.409219,-0.229863,-0.0359751,0.167479,0.375996,0.585321,0.791182,0.989067,1.17413,1.3413,1.48558,1.60259,1.68913,1.74368,1.7666,1.75998,1.72717,1.67218,1.59913,1.51183,1.41351,1.30675,1.19351,1.07515,0.952575,0.826288,0.696504,0.563209,0.426222,0.28525,0.13994,-0.0100617,-0.165046,-0.325142,-0.490196,-0.659585,-0.831987,-1.00509,-1.17526,-1.33733,-1.48459,-1.60918,-1.70325,-1.76041,-1.77742,-1.75503,-1.69777,-1.61263,-1.5074,-1.38926,-1.26408,-1.13622,-1.0087,-0.883516,-0.761898,-0.644557,-0.531865,-0.423982,-0.320947,-0.222741,-0.12933,-0.0407024,0.0431143,0.122033,0.195896,0.264473,0.327453,0.384444
0.340595,0.396167,0.444591,0.485351,0.517921,0.541779,0.556445,0.561524,0.556717,0.541832,0.516819,0.481737,0.436764,0.382175,0.318333,0.245679,0.164743,0.0761602,-0.0192813,-0.120573,-0.226388,-0.334949,-0.443879,-0.550042,-0.649426,-0.737123,-0.807509,-0.854699,-0.873273,-0.859156,-0.810388,-0.727485,-0.613253,-0.472132,-0.309369,-0.130313,0.0600034,0.256987,0.456397,0.654159,0.84618,1.02823,1.19594,1.34501,1.47148,1.57218,1.6451,1.68962,1.70659,1.69805,1.66688,1.6164,1.54991,1.47045,1.38064,1.28261,1.17798,1.06792,0.953227,0.834367,0.711542,0.584751,0.453831,0.318498,0.178397,0.0331372,-0.117642,-0.274197,-0.436568,-0.604416,-0.776798,-0.951868,-1.12652,-1.29605,-1.45395,-1.59213,-1.70176,-1.77488,-1.80628,-1.79503,-1.74471,-1.66228,-1.55622,-1.43469,-1.30451,-1.17083,-1.03721,-0.905984,-0.778598,-0.655883,-0.538277,-0.425972,-0.319027,-0.217431,-0.121164,-0.0302233,0.0553437,0.135429,0.209851,0.278352,0.340595,0.396167
0.352998,0.407028,0.453185,0.490975,0.51991,0.539534,0.549461,0.549408,0.539205,0.518802,0.488292,0.447866,0.397833,0.338581,0.27058,0.194375,0.110602,0.0200211,-0.0764297,-0.177553,-0.281787,-0.387073,-0.490722,-0.58929,-0.67853,-0.753483,-0.80877,-0.839145,-0.840227,-0.809251,-0.745587,-0.650824,-0.528393,-0.38289,-0.219376,-0.0428446,0.142048,0.331027,0.520102,0.705432,0.883203,1.0496,1.20087,1.33353,1.44459,1.53187,1.59423,1.63163,1.64509,1.63647,1.6082,1.56294,1.50331,1.43176,1.3504,1.26096,1.16481,1.06295,0.956087,0.844645,0.728827,0.608643,0.483953,0.354494,0.219913,0.0798045,-0.0662458,-0.218596,-0.377455,-0.542744,-0.713889,-0.889539,-1.06719,-1.24277,-1.41028,-1.56171,-1.68766,-1.77867,-1.82742,-1.83074,-1.79061,-1.71351,-1.60838,-1.48443,-1.34963,-1.21009,-1.07008,-0.932392,-0.798765,-0.670194,-0.547211,-0.430058,-0.318821,-0.213508,-0.114112,-0.0206468,0.066822,0.148164,0.223174,0.291572,0.352998,0.407028
