0.138909,0.196205,0.252537,0.307833,0.361963,0.414728,0.465873,0.515061,0.561871,0.605785,0.646182,0.682335,0.713415,0.738504,0.756612,0.766711,0.767771,0.758795,0.738863,0.707155,0.662973,0.605741,0.534987,0.450322,0.351399,0.237882,0.109426,-0.0343126,-0.193596,-0.368404,-0.558005,-0.760109,-0.969399,-1.17534,-1.35992,-1.4976,-1.56061,-1.52971,-1.40345,-1.19766,-0.935736,-0.638538,-0.319791,0.0136538,0.359564,0.717785,1.08753,1.46379,1.83217,2.16338,2.41314,2.53634,2.51355,2.36632,2.1421,1.88576,1.62512,1.37283,1.13301,0.905864,0.690101,0.484029,0.286045,0.09486,-0.0903901,-0.270066,-0.443957,-0.611227,-0.770361,-0.919173,-1.05489,-1.17433,-1.27428,-1.35194,-1.40536,-1.43394,-1.43848,-1.42115,-1.3851,-1.33393,-1.2713,-1.20054,-1.12447,-1.04533,-0.96484,-0.884227,-0.804362,-0.725816,-0.648941,-0.573928,-0.500858,-0.429728,-0.360484,-0.293037,-0.227276,-0.163077,-0.10031,-0.0388455,0.0214434,0.0806676,0.138909,0.196205
0.157004,0.21439,0.270581,0.325481,0.378927,0.430685,0.480452,0.527836,0.572357,0.613436,0.650395,0.682458,0.708761,0.728373,0.74032,0.74362,0.737318,0.720521,0.69243,0.652355,0.599721,0.534058,0.45498,0.362153,0.255272,0.134042,-0.00181073,-0.152462,-0.317818,-0.497144,-0.688371,-0.886897,-1.08381,-1.26398,-1.40551,-1.48324,-1.47703,-1.38065,-1.20403,-0.966781,-0.689024,-0.385587,-0.0649613,0.269181,0.615755,0.973831,1.33961,1.70224,2.03888,2.31273,2.48112,2.5161,2.42355,2.23966,2.00806,1.76103,1.51594,1.27998,1.05504,0.840652,0.635455,0.437894,0.246547,0.0602868,-0.121616,-0.299415,-0.472802,-0.640825,-0.801812,-0.953347,-1.09232,-1.21515,-1.3181,-1.39788,-1.45215,-1.48006,-1.48244,-1.46167,-1.42123,-1.36515,-1.29743,-1.22167,-1.14086,-1.05737,-0.972924,-0.888774,-0.805761,-0.724421,-0.64507,-0.567863,-0.492846,-0.419986,-0.349206,-0.280392,-0.213418,-0.148149,-0.0844476,-0.0221856,0.0387537,0.0984639,0.157004,0.21439
0.175008,0.232425,0.288391,0.342776,0.395381,0.445927,0.494063,0.53934,0.581221,0.61907,0.652159,0.679678,0.700747,0.714444,0.719834,0.716002,0.702091,0.677323,0.641027,0.592637,0.531694,0.457822,0.370709,0.270081,0.155692,0.027335,-0.115091,-0.271426,-0.440939,-0.621747,-0.809842,-0.997654,-1.17243,-1.31553,-1.40455,-1.41948,-1.35071,-1.20285,-0.991323,-0.734614,-0.448052,-0.141522,0.179879,0.51401,0.859529,1.21333,1.56713,1.90334,2.19235,2.39635,2.48379,2.4478,2.31132,2.11248,1.8855,1.65209,1.42305,1.20249,0.991188,0.788388,0.592789,0.402983,0.217699,0.0359335,-0.142961,-0.319182,-0.49238,-0.661549,-0.824919,-0.979895,-1.12307,-1.25043,-1.35771,-1.44101,-1.49748,-1.52592,-1.52709,-1.50355,-1.45916,-1.39837,-1.32561,-1.2448,-1.15916,-1.07116,-0.982603,-0.894745,-0.808411,-0.724109,-0.642122,-0.562569,-0.485464,-0.410746,-0.338311,-0.268028,-0.199755,-0.133345,-0.0686597,-0.00557221,0.0560237,0.116205,0.175008,0.232425
0.192869,0.250239,0.305868,0.359588,0.411158,0.460252,0.506468,0.549299,0.588156,0.622355,0.651132,0.673657,0.689057,0.696442,0.694939,0.683725,0.662051,0.629268,0.584827,0.528285,0.459286,0.37754,0.28281,0.174896,0.0536538,-0.0809508,-0.228704,-0.388879,-0.559754,-0.737823,-0.916627,-1.08541,-1.22833,-1.32569,-1.3584,-1.31464,-1.19458,-1.00929,-0.774956,-0.506745,-0.215572,0.0921328,0.413109,0.745409,1.08621,1.42902,1.76035,2.05686,2.28667,2.4185,2.43695,2.35207,2.19325,1.9933,1.77696,1.55863,1.34511,1.13884,0.94002,0.747835,0.561074,0.37847,0.198871,0.0213557,-0.154683,-0.329437,-0.50257,-0.673087,-0.839194,-0.998182,-1.14641,-1.27944,-1.39243,-1.48081,-1.54104,-1.57143,-1.57254,-1.54706,-1.49922,-1.43398,-1.35624,-1.27032,-1.17969,-1.08699,-0.994118,-0.902337,-0.812472,-0.725008,-0.640195,-0.558122,-0.478768,-0.402047,-0.327831,-0.255968,-0.186304,-0.118684,-0.0529654,0.0109726,0.0732255,0.133852,0.192869,0.250239
0.21052,0.267743,0.322895,0.375769,0.426075,0.473443,0.517415,0.557431,0.592859,0.622976,0.647,0.664103,0.673439,0.674177,0.665529,0.646778,0.617298,0.576566,0.524157,0.459739,0.383052,0.293894,0.192113,0.0776191,-0.0495602,-0.189166,-0.34048,-0.501926,-0.670421,-0.840434,-1.00287,-1.1443,-1.24757,-1.29495,-1.27346,-1.17974,-1.02071,-0.80976,-0.561233,-0.286646,0.00641219,0.313567,0.632138,0.959275,1.28968,1.6129,1.91079,2.15737,2.32418,2.39146,2.35875,2.24521,2.07904,1.88574,1.68265,1.47943,1.28054,1.08747,0.90016,0.717808,0.539317,0.363539,0.189415,0.0160722,-0.157091,-0.330304,-0.503299,-0.675157,-0.844136,-1.00751,-1.16147,-1.30122,-1.42135,-1.51647,-1.58225,-1.61628,-1.61875,-1.59237,-1.54174,-1.47237,-1.38973,-1.2986,-1.2028,-1.10518,-1.00773,-0.911764,-0.818119,-0.727257,-0.639401,-0.554606,-0.472824,-0.39394,-0.317802,-0.244242,-0.173091,-0.104187,-0.0373894,0.0274197,0.0903221,0.151358,0.21052,0.267743
0.227884,0.284834,0.339342,0.391156,0.439939,0.485273,0.526647,0.56346,0.595041,0.620648,0.639498,0.65079,0.653731,0.64757,0.631621,0.605288,0.568073,0.519577,0.459493,0.387593,0.303712,0.207743,0.099651,-0.020486,-0.152371,-0.295298,-0.447819,-0.607217,-0.768739,-0.924682,-1.06366,-1.17086,-1.23013,-1.22816,-1.15896,-1.02573,-0.838797,-0.611103,-0.354278,-0.0768089,0.215877,0.5203,0.833363,1.15048,1.4634,1.75805,2.01376,2.20606,2.31424,2.33065,2.26468,2.13772,1.97344,1.79068,1.60164,1.41296,1.22773,1.0469,0.870295,0.69717,0.52654,0.357361,0.188643,0.0195375,-0.150579,-0.322005,-0.494589,-0.667552,-0.839291,-1.00716,-1.16731,-1.31467,-1.44328,-1.54692,-1.62024,-1.6599,-1.66547,-1.63951,-1.58695,-1.5139,-1.42648,-1.33005,-1.22887,-1.12604,-1.02371,-0.923266,-0.825549,-0.731017,-0.639866,-0.552123,-0.46771,-0.386484,-0.308272,-0.232887,-0.160147,-0.0898866,-0.0219633,0.0437319,0.107267,0.168663,0.227884,0.284834
0.244871,0.301399,0.355068,0.405579,0.45255,0.495515,0.53392,0.567126,0.594446,0.615133,0.62843,0.633583,0.629878,0.616661,0.593367,0.559524,0.514763,0.458805,0.391456,0.312588,0.222139,0.120121,0.00665905,-0.117918,-0.25292,-0.397017,-0.547804,-0.701188,-0.850629,-0.986485,-1.09601,-1.16475,-1.17963,-1.1329,-1.02459,-0.861914,-0.65597,-0.417995,-0.157048,0.120521,0.410418,0.709151,1.01249,1.31371,1.60183,1.8606,2.06981,2.21,2.26958,2.25016,2.16554,2.03536,1.87812,1.70761,1.53252,1.35764,1.18515,1.01573,0.84918,0.684822,0.521775,0.359084,0.195814,0.0311264,-0.135642,-0.304887,-0.476603,-0.65021,-0.824325,-0.996499,-1.16297,-1.31857,-1.45684,-1.57076,-1.65379,-1.70139,-1.71218,-1.68834,-1.635,-1.55887,-1.46688,-1.3651,-1.2583,-1.14995,-1.04239,-0.937112,-0.834987,-0.736469,-0.641737,-0.550789,-0.463517,-0.379752,-0.299296,-0.221947,-0.147512,-0.0758179,-0.0067258,0.0598645,0.124006,0.185696,0.244871,0.301399
0.261384,0.317318,0.369926,0.418866,0.463712,0.503955,0.539006,0.568208,0.59087,0.606267,0.613688,0.612453,0.601944,0.581625,0.551055,0.509893,0.457892,0.394891,0.320802,0.235604,0.139354,0.0322203,-0.0854461,-0.21297,-0.349128,-0.491791,-0.637422,-0.780456,-0.912729,-1.02333,-1.09945,-1.12868,-1.10223,-1.01759,-0.879033,-0.695487,-0.477326,-0.233812,0.0279807,0.30298,0.58721,0.876535,1.16524,1.4446,1.7019,1.92084,2.08432,2.17947,2.20259,2.16059,2.06784,1.94066,1.79314,1.63539,1.47379,1.31188,1.15134,0.992653,0.835635,0.6797,0.524058,0.367832,0.210132,0.0501253,-0.112901,-0.279448,-0.449682,-0.623263,-0.799098,-0.975049,-1.14761,-1.31166,-1.46049,-1.58627,-1.68127,-1.73943,-1.75802,-1.73845,-1.68585,-1.60755,-1.51134,-1.40419,-1.29154,-1.17731,-1.06413,-0.953611,-0.84669,-0.743829,-0.645189,-0.550743,-0.460356,-0.373829,-0.290945,-0.211481,-0.135233,-0.062026,0.00827707,0.0757658,0.140475,0.202379,0.261384,0.317318
0.277321,0.332468,0.383773,0.430853,0.473243,0.510402,0.541718,0.566535,0.584179,0.59397,0.595269,0.587488,0.570125,0.542769,0.50511,0.456933,0.398112,0.328596,0.248406,0.157642,0.0565062,-0.0546272,-0.175103,-0.303793,-0.438806,-0.577082,-0.713878,-0.842275,-0.952956,-1.03471,-1.076,-1.0676,-1.00511,-0.890154,-0.729353,-0.53181,-0.306594,-0.0612547,0.198455,0.468031,0.743251,1.01902,1.28822,1.54082,1.76384,1.94291,2.06555,2.12513,2.12324,2.06886,1.97489,1.85431,1.71772,1.57265,1.42392,1.27424,1.12494,0.976426,0.828538,0.680772,0.532429,0.382703,0.230749,0.0757363,-0.0830927,-0.246345,-0.414368,-0.587078,-0.763729,-0.94259,-1.12056,-1.29282,-1.4526,-1.59154,-1.70067,-1.7722,-1.80161,-1.78905,-1.73925,-1.66004,-1.56021,-1.44777,-1.32906,-1.20858,-1.08933,-0.973118,-0.860959,-0.753343,-0.650424,-0.55215,-0.458358,-0.368822,-0.2833,-0.201554,-0.123368,-0.048563,0.0229931,0.0913782,0.156608,0.218632,0.277321,0.332468
0.292587,0.346734,0.396476,0.441392,0.480989,0.514704,0.541922,0.562006,0.574325,0.578265,0.573282,0.5589,0.534742,0.500528,0.456077,0.401298,0.336179,0.26078,0.175239,0.0797942,-0.0251644,-0.139,-0.260671,-0.388496,-0.519819,-0.650592,-0.774948,-0.884952,-0.970851,-1.02215,-1.02962,-0.987556,-0.89535,-0.757322,-0.581003,-0.374878,-0.146678,0.0973087,0.352064,0.613155,0.87582,1.13403,1.37974,1.60264,1.79095,1.93348,2.02248,2.05601,2.03849,1.97891,1.88806,1.77599,1.65072,1.51798,1.38146,1.24334,1.1047,0.965903,0.826824,0.687042,0.545941,0.402786,0.256776,0.10709,-0.047064,-0.206389,-0.3714,-0.542277,-0.718643,-0.899244,-1.08153,-1.26118,-1.43171,-1.58452,-1.70961,-1.79737,-1.84104,-1.83883,-1.79456,-1.71625,-1.61374,-1.4963,-1.37137,-1.24427,-1.11846,-0.996041,-0.878144,-0.765308,-0.657685,-0.555207,-0.457681,-0.364855,-0.276463,-0.192247,-0.111983,-0.0354883,0.0373648,0.106641,0.172336,0.234372,0.292587,0.346734
0.307093,0.360017,0.407924,0.450369,0.486838,0.516765,0.539552,0.554604,0.561356,0.559285,0.547957,0.527022,0.496236,0.455449,0.404607,0.343735,0.272933,0.192378,0.102337,0.00321569,-0.104367,-0.219447,-0.340526,-0.465292,-0.590286,-0.71053,-0.81928,-0.908104,-0.967596,-0.98884,-0.96536,-0.894761,-0.779213,-0.62449,-0.438143,-0.227764,2.09892e-05,0.239738,0.486675,0.736194,0.98298,1.2204,1.44018,1.6328,1.78865,1.90003,1.96309,1.97884,1.95271,1.89272,1.80753,1.70489,1.59091,1.47,1.34509,1.21794,1.08947,0.960009,0.829485,0.697549,0.563664,0.427165,0.2873,0.143269,-0.00574316,-0.160512,-0.3217,-0.489729,-0.664587,-0.845525,-1.03064,-1.21631,-1.39668,-1.5633,-1.70555,-1.81212,-1.87369,-1.88584,-1.85062,-1.77578,-1.67204,-1.55017,-1.41901,-1.28493,-1.15206,-1.02286,-0.898656,-0.780068,-0.66726,-0.560148,-0.458514,-0.362079,-0.270551,-0.183656,-0.101157,-0.0228679,0.0513316,0.121493,0.187593,0.249524,0.307093,0.360017
0.320769,0.37224,0.418041,0.45771,0.490732,0.516556,0.534623,0.544407,0.545427,0.537273,0.519636,0.492299,0.455152,0.408174,0.35143,0.285058,0.209271,0.124369,0.0307685,-0.0709257,-0.17982,-0.294572,-0.413168,-0.532645,-0.648778,-0.755841,-0.846584,-0.912673,-0.94574,-0.938949,-0.888583,-0.794914,-0.661897,-0.49587,-0.303964,-0.0929057,0.131485,0.364198,0.600576,0.835729,1.06399,1.27862,1.47187,1.63574,1.76317,1.84952,1.89367,1.89817,1.86836,1.811,1.73289,1.64,1.53704,1.42746,1.31359,1.19689,1.07817,0.957743,0.83557,0.711376,0.584698,0.454941,0.321409,0.183331,0.0398911,-0.109736,-0.266326,-0.430508,-0.6026,-0.782346,-0.968521,-1.15837,-1.34691,-1.52636,-1.68603,-1.81332,-1.89631,-1.92729,-1.90555,-1.83767,-1.73494,-1.60969,-1.47252,-1.33117,-1.19071,-1.05411,-0.922975,-0.798034,-0.679491,-0.567255,-0.461085,-0.360676,-0.26571,-0.175893,-0.0909765,-0.0107738,0.0648315,0.135877,0.202319,0.264024,0.320769,0.37224
0.333572,0.383363,0.426792,0.463398,0.492681,0.514127,0.527243,0.531591,0.526798,0.512581,0.488767,0.455273,0.412122,0.359415,0.297331,0.226121,0.146112,0.0577384,-0.0384103,-0.1415,-0.250324,-0.363122,-0.477351,-0.589424,-0.694484,-0.786323,-0.857633,-0.900724,-0.908737,-0.877059,-0.804382,-0.692901,-0.547555,-0.374713,-0.180937,0.0277597,0.246102,0.469324,0.69275,0.911355,1.11947,1.31075,1.47854,1.61668,1.72048,1.78765,1.81873,1.8168,1.78665,1.73375,1.66343,1.58028,1.48795,1.38917,1.28583,1.17915,1.06983,0.958171,0.844186,0.727653,0.608181,0.485244,0.358207,0.22634,0.0888456,-0.0551244,-0.206422,-0.365834,-0.533953,-0.710968,-0.896311,-1.08813,-1.28255,-1.47288,-1.64902,-1.79782,-1.90513,-1.95956,-1.95656,-1.90028,-1.80179,-1.67493,-1.53235,-1.38363,-1.23508,-1.09043,-0.951664,-0.819693,-0.694788,-0.576866,-0.465669,-0.360864,-0.262109,-0.169089,-0.0815437,0.00071672,0.0778036,0.149742,0.216469,0.277828,0.333572,0.383363
0.345495,0.39339,0.434201,0.467481,0.49277,0.509615,0.517612,0.516433,0.505829,0.485657,0.455883,0.416559,0.367835,0.309926,0.243124,0.167788,0.0843662,-0.00655791,-0.104201,-0.207474,-0.314831,-0.424085,-0.532186,-0.635018,-0.727287,-0.802636,-0.85412,-0.875105,-0.860458,-0.80764,-0.717245,-0.592722,-0.439432,-0.263504,-0.0709464,0.132779,0.342763,0.554396,0.763043,0.963767,1.15125,1.31994,1.46456,1.58073,1.66569,1.71874,1.74126,1.73632,1.70798,1.66061,1.59833,1.52469,1.44256,1.35408,1.2608,1.16374,1.06352,0.960428,0.854495,0.745558,0.633294,0.517243,0.396834,0.27139,0.140146,0.00226093,-0.143157,-0.296998,-0.460066,-0.632911,-0.815547,-1.00699,-1.20456,-1.40297,-1.59335,-1.76294,-1.8962,-1.97822,-1.99973,-1.96089,-1.87124,-1.74555,-1.59882,-1.44293,-1.2859,-1.13253,-0.985377,-0.845618,-0.713639,-0.589388,-0.472597,-0.362908,-0.259954,-0.163401,-0.0729739,0.0115205,0.0901897,0.163048,0.230017,0.290921,0.345495,0.39339
