0.108584,0.148562,0.188659,0.228961,0.269535,0.310419,0.351634,0.39317,0.434981,0.476966,0.51896,0.560706,0.601834,0.641839,0.680048,0.715602,0.747437,0.774287,0.794696,0.80707,0.809746,0.801085,0.779567,0.743868,0.692893,0.62575,0.541654,0.439755,0.318885,0.177204,0.0116627,-0.182863,-0.415208,-0.701827,-1.07817,-1.61498,-2.32875,-2.85772,-2.69853,-2.05069,-1.37604,-0.816,-0.336916,0.114256,0.588727,1.16155,2.02809,4.06779,8.98084,6.67034,1.74533,1.94215,1.60542,1.24822,1.02144,0.807435,0.614903,0.434665,0.260743,0.0893149,-0.0828915,-0.258509,-0.439633,-0.627689,-0.823048,-1.02435,-1.22747,-1.42436,-1.60239,-1.74539,-1.83763,-1.86974,-1.84333,-1.77034,-1.66757,-1.55043,-1.42983,-1.31212,-1.20041,-1.0959,-0.998769,-0.908698,-0.825146,-0.747499,-0.675142,-0.607492,-0.544016,-0.484229,-0.427697,-0.374032,-0.322882,-0.273935,-0.226906,-0.181535,-0.137582,-0.0948205,-0.0530336,-0.0120075,0.0284697,0.068604,0.108584,0.148562
0.123892,0.164368,0.204884,0.245522,0.286335,0.327345,0.368546,0.409887,0.45127,0.492526,0.533404,0.573547,0.61247,0.649533,0.683924,0.714647,0.740516,0.760176,0.772142,0.774863,0.766801,0.746511,0.712711,0.664311,0.600389,0.520107,0.42256,0.306547,0.170254,0.0107735,-0.176663,-0.400098,-0.673933,-1.02588,-1.50143,-2.09921,-2.57061,-2.52838,-2.0266,-1.41928,-0.878837,-0.406515,0.0379536,0.499552,1.04189,1.81142,3.34839,7.13574,7.93647,2.80269,1.97191,1.82608,1.42531,1.17629,0.959564,0.764793,0.5863,0.416571,0.251281,0.0868034,-0.0798974,-0.251459,-0.430177,-0.617883,-0.81558,-1.02272,-1.23601,-1.44779,-1.64465,-1.80771,-1.9167,-1.95774,-1.93057,-1.84898,-1.73363,-1.60345,-1.47126,-1.34394,-1.2245,-1.11381,-1.01173,-0.917652,-0.830826,-0.750468,-0.675835,-0.606252,-0.541112,-0.479875,-0.422064,-0.367255,-0.315072,-0.265179,-0.217272,-0.171076,-0.126338,-0.0828224,-0.0403054,0.0014268,0.0425789,0.0833432,0.123892,0.164368
0.139466,0.180437,0.221357,0.262291,0.303276,0.344306,0.385338,0.426271,0.466941,0.5071,0.546402,0.584378,0.620416,0.653745,0.683424,0.70834,0.727225,0.738694,0.741296,0.73359,0.714212,0.681934,0.635687,0.574546,0.497649,0.404067,0.292598,0.161485,0.00799659,-0.172231,-0.38635,-0.646527,-0.97373,-1.39631,-1.90327,-2.31947,-2.35296,-1.97789,-1.44566,-0.933472,-0.472145,-0.0360479,0.412747,0.927938,1.62104,2.83561,5.56004,7.90556,4.25476,2.17724,2.0064,1.6242,1.33628,1.1129,0.914162,0.735534,0.568809,0.408862,0.251778,0.0942745,-0.0665289,-0.233295,-0.408526,-0.594483,-0.792889,-1.00425,-1.22657,-1.45341,-1.6715,-1.85978,-1.99271,-2.04977,-2.02655,-1.93791,-1.80933,-1.6646,-1.51927,-1.38109,-1.25293,-1.1353,-1.02765,-0.929083,-0.838579,-0.755172,-0.677979,-0.606216,-0.539197,-0.476321,-0.417063,-0.360962,-0.307613,-0.256653,-0.207761,-0.160645,-0.115039,-0.0706995,-0.0273973,0.0150806,0.0569331,0.0983417,0.139466,0.180437
0.155279,0.19672,0.237995,0.27915,0.320193,0.361082,0.401726,0.441962,0.481549,0.52015,0.557311,0.592445,0.624816,0.653532,0.677543,0.695661,0.706587,0.708969,0.701456,0.682766,0.651731,0.60732,0.548623,0.474779,0.38486,0.27769,0.151601,0.00406697,-0.168833,-0.373305,-0.619308,-0.922217,-1.29882,-1.73361,-2.10029,-2.18062,-1.9107,-1.45578,-0.979262,-0.533432,-0.107782,0.327761,0.817956,1.44846,2.4445,4.40982,6.97526,5.4545,2.7252,2.17004,1.83136,1.50657,1.26757,1.06298,0.881981,0.716562,0.560599,0.409814,0.260724,0.110339,-0.0440885,-0.205225,-0.375738,-0.55828,-0.755285,-0.968424,-1.19741,-1.43783,-1.67796,-1.89592,-2.06102,-2.14373,-2.13187,-2.03929,-1.89709,-1.73588,-1.57537,-1.42464,-1.28647,-1.16091,-1.04695,-0.943282,-0.848616,-0.761762,-0.681675,-0.607451,-0.538312,-0.473587,-0.4127,-0.355147,-0.300488,-0.248337,-0.19835,-0.150218,-0.103665,-0.0584351,-0.0142979,0.0289597,0.0715312,0.113589,0.155279,0.19672
0.171278,0.213133,0.254679,0.295932,0.336864,0.377387,0.41735,0.456516,0.494559,0.531039,0.565392,0.596915,0.624758,0.64793,0.665313,0.675693,0.677803,0.670383,0.65223,0.622243,0.57944,0.522938,0.451898,0.365414,0.262363,0.141184,-0.000412379,-0.165882,-0.360481,-0.592119,-0.871694,-1.20829,-1.58494,-1.90863,-2.01636,-1.83085,-1.45109,-1.01585,-0.589999,-0.177154,0.244329,0.710922,1.28861,2.12884,3.59448,5.78134,5.91931,3.52269,2.40842,2.03209,1.68867,1.42517,1.2114,1.02578,0.859634,0.705964,0.55995,0.417877,0.276662,0.13357,-0.0140071,-0.168696,-0.333258,-0.510634,-0.703865,-0.915734,-1.14782,-1.39843,-1.65893,-1.90896,-2.11431,-2.23492,-2.24576,-2.15526,-1.99989,-1.81987,-1.64146,-1.47594,-1.32609,-1.19134,-1.0701,-0.960605,-0.861193,-0.770421,-0.687054,-0.610045,-0.538512,-0.471706,-0.408988,-0.349808,-0.293689,-0.240216,-0.189021,-0.139779,-0.0921992,-0.0460194,-0.00100384,0.0430591,0.0863571,0.129052,0.171278,0.213133
0.187378,0.229556,0.271243,0.312419,0.353009,0.392869,0.431775,0.469408,0.505347,0.539049,0.56984,0.596913,0.619329,0.636034,0.645892,0.647721,0.640344,0.622639,0.593574,0.552221,0.497739,0.429325,0.346113,0.24705,0.130705,-0.00496164,-0.162932,-0.347548,-0.564908,-0.822432,-1.12417,-1.45339,-1.74032,-1.86276,-1.74337,-1.43354,-1.04319,-0.641485,-0.24397,0.162406,0.606295,1.13837,1.86242,2.99869,4.7102,5.66514,4.23765,2.78818,2.23697,1.8773,1.58765,1.35976,1.16724,0.998236,0.845014,0.702064,0.565346,0.431641,0.298209,0.162552,0.0222219,-0.125318,-0.28283,-0.453406,-0.640504,-0.847803,-1.07861,-1.33421,-1.61034,-1.89106,-2.14238,-2.31466,-2.36464,-2.28718,-2.12127,-1.91998,-1.72005,-1.53673,-1.37298,-1.22744,-1.09773,-0.981492,-0.87663,-0.781381,-0.694279,-0.614112,-0.539875,-0.470725,-0.405953,-0.344956,-0.287215,-0.232282,-0.179764,-0.129317,-0.0806358,-0.0334507,0.0124776,0.0573593,0.101375,0.144676,0.187378,0.229556
0.203459,0.245827,0.287473,0.328335,0.368282,0.4071,0.444487,0.480035,0.513226,0.543412,0.569828,0.591585,0.607691,0.617081,0.618653,0.611312,0.594015,0.5658,0.525799,0.473223,0.407313,0.327262,0.232096,0.120533,-0.00921272,-0.159659,-0.334301,-0.537696,-0.77463,-1.04595,-1.33604,-1.59175,-1.72081,-1.65225,-1.40533,-1.06152,-0.687575,-0.307956,0.082111,0.503872,0.995813,1.63001,2.54254,3.8625,5.02072,4.5769,3.24606,2.47704,2.06758,1.75462,1.50859,1.30656,1.1327,0.978083,0.836482,0.70342,0.575469,0.449833,0.324075,0.195923,0.0631126,-0.0767563,-0.226359,-0.38879,-0.567695,-0.767315,-0.992262,-1.24653,-1.53068,-1.83572,-2.13327,-2.36933,-2.47978,-2.43414,-2.26511,-2.04072,-1.81456,-1.60931,-1.42871,-1.27029,-1.1306,-1.00649,-0.895325,-0.794928,-0.703558,-0.619801,-0.542502,-0.470711,-0.403637,-0.340614,-0.281075,-0.224536,-0.170575,-0.118828,-0.0689753,-0.0207378,0.0261262,0.0718242,0.116529,0.160376,0.203459,0.245827
0.219365,0.261737,0.303104,0.343347,0.382272,0.41959,0.454913,0.487742,0.517467,0.543353,0.564565,0.580169,0.589169,0.590538,0.583261,0.566371,0.538979,0.50028,0.449543,0.386063,0.309098,0.217771,0.110949,-0.0128961,-0.155843,-0.320633,-0.510548,-0.728432,-0.973162,-1.23066,-1.45987,-1.59054,-1.56052,-1.36871,-1.07133,-0.728016,-0.368787,0.00367874,0.403667,0.859776,1.42237,2.17711,3.21038,4.29025,4.49295,3.6147,2.75588,2.26207,1.92278,1.65762,1.44364,1.26315,1.10548,0.963642,0.832646,0.708792,0.58916,0.471313,0.353085,0.232426,0.107265,-0.0246218,-0.165749,-0.319085,-0.488241,-0.677655,-0.892678,-1.13923,-1.42214,-1.74034,-2.07619,-2.38094,-2.57464,-2.58977,-2.43441,-2.18797,-1.92977,-1.69688,-1.49538,-1.32131,-1.1697,-1.03631,-0.917783,-0.81143,-0.715156,-0.627299,-0.546526,-0.471755,-0.402098,-0.336816,-0.275289,-0.216988,-0.16146,-0.108319,-0.0572282,-0.00790118,0.0399067,0.0863985,0.131736,0.176035,0.219365,0.261737
0.2349,0.277037,0.317818,0.357067,0.394516,0.429796,0.462436,0.491852,0.517356,0.538153,0.553371,0.562079,0.563324,0.556167,0.539717,0.513157,0.475748,0.426819,0.365728,0.291806,0.204276,0.102159,-0.0158269,-0.151355,-0.306512,-0.483559,-0.683938,-0.905396,-1.1355,-1.34217,-1.47143,-1.47031,-1.32581,-1.07331,-0.762641,-0.426107,-0.0725747,0.305832,0.729539,1.23368,1.87297,2.70188,3.62501,4.12827,3.75914,3.01711,2.46092,2.08807,1.80464,1.57768,1.38925,1.22724,1.08383,0.953536,0.832328,0.717119,0.605412,0.49508,0.384203,0.270942,0.153425,0.029628,-0.102753,-0.246468,-0.40492,-0.582422,-0.78449,-1.01799,-1.29064,-1.60823,-1.96616,-2.33143,-2.62375,-2.73716,-2.62803,-2.36873,-2.07254,-1.80396,-1.57584,-1.3824,-1.21632,-1.07186,-0.944651,-0.831353,-0.729412,-0.636852,-0.55212,-0.473976,-0.401417,-0.333616,-0.269888,-0.209656,-0.152433,-0.0978029,-0.0454154,0.00502621,0.0537677,0.101006,0.146888,0.191507,0.2349,0.277037
0.249832,0.291431,0.331257,0.369064,0.404511,0.437151,0.466437,0.491718,0.512251,0.527216,0.535751,0.536972,0.530015,0.514063,0.488371,0.452267,0.405144,0.346426,0.275522,0.191756,0.0943013,-0.0178903,-0.146133,-0.29196,-0.45683,-0.64121,-0.842263,-1.04916,-1.23658,-1.36269,-1.38306,-1.2785,-1.06827,-0.791379,-0.479549,-0.146279,0.2106,0.604667,1.06008,1.61207,2.29413,3.06461,3.65196,3.66367,3.17735,2.64332,2.24484,1.94526,1.70651,1.50987,1.34285,1.19697,1.06633,0.946605,0.834519,0.727481,0.623348,0.520264,0.41653,0.310507,0.200517,0.0847466,-0.0388761,-0.172827,-0.320189,-0.484931,-0.672283,-0.889177,-1.14454,-1.44851,-1.80777,-2.21063,-2.59742,-2.84387,-2.83354,-2.58895,-2.25256,-1.9373,-1.67416,-1.45612,-1.27218,-1.11432,-0.97677,-0.8553,-0.74676,-0.648773,-0.55951,-0.477535,-0.401703,-0.331086,-0.264921,-0.202574,-0.143517,-0.087305,-0.0335685,0.0179985,0.067642,0.11555,0.161852,0.206613,0.249832,0.291431
0.263897,0.304596,0.343028,0.378881,0.411743,0.441098,0.46634,0.486775,0.501642,0.510138,0.511455,0.504796,0.489421,0.464653,0.429889,0.384589,0.328244,0.260341,0.180309,0.0874644,-0.0190281,-0.140168,-0.277032,-0.430467,-0.60028,-0.783409,-0.970511,-1.14143,-1.26344,-1.29965,-1.2284,-1.05712,-0.814261,-0.528758,-0.217028,0.118254,0.484895,0.898931,1.38296,1.95724,2.6015,3.17206,3.40119,3.18809,2.7687,2.38021,2.07273,1.82607,1.62273,1.451,1.3024,1.17083,1.05179,0.941859,0.838348,0.739079,0.642209,0.546116,0.449303,0.350314,0.247657,0.139722,0.0246745,-0.0996676,-0.23602,-0.387888,-0.559947,-0.758578,-0.992556,-1.27356,-1.615,-2.02395,-2.47488,-2.86399,-3.01611,-2.84614,-2.48227,-2.10734,-1.79639,-1.5461,-1.33964,-1.16528,-1.01524,-0.884054,-0.767764,-0.66347,-0.568988,-0.482638,-0.403102,-0.329325,-0.260453,-0.195787,-0.134748,-0.0768587,-0.0217287,0.0309582,0.0814473,0.129916,0.176471,0.221146,0.263897,0.304596
0.276815,0.316191,0.352734,0.38607,0.415726,0.441138,0.461664,0.476604,0.485218,0.48676,0.480516,0.465809,0.442036,0.408662,0.365211,0.311246,0.246332,0.169997,0.0816933,-0.0192242,-0.133486,-0.261803,-0.404566,-0.561156,-0.728507,-0.898611,-1.05531,-1.17278,-1.22056,-1.17682,-1.04079,-0.831421,-0.573412,-0.284398,0.0291087,0.370077,0.748363,1.17813,1.67128,2.21642,2.7349,3.06025,3.05918,2.80177,2.47268,2.17687,1.9302,1.72407,1.54939,1.39872,1.26626,1.14757,1.03921,0.938434,0.843048,0.751208,0.661328,0.571991,0.481877,0.389698,0.294133,0.193763,0.086981,-0.0281099,-0.153854,-0.293263,-0.450349,-0.630638,-0.841936,-1.09539,-1.40636,-1.79256,-2.25995,-2.75699,-3.1122,-3.11255,-2.7721,-2.33012,-1.95216,-1.65759,-1.42194,-1.22688,-1.06153,-0.918645,-0.793161,-0.681473,-0.580936,-0.489558,-0.405803,-0.328463,-0.256574,-0.189355,-0.126171,-0.0665063,-0.0099453,0.0438389,0.0950907,0.143974,0.190572,0.234882,0.276815,0.316191
0.288301,0.325878,0.359993,0.390219,0.416043,0.436877,0.452081,0.460981,0.462901,0.457193,0.443259,0.420559,0.388629,0.347059,0.295482,0.233539,0.160854,0.0770038,-0.0184919,-0.126138,-0.246357,-0.37921,-0.523821,-0.677256,-0.832682,-0.977053,-1.08986,-1.14602,-1.12481,-1.02017,-0.84309,-0.613239,-0.347962,-0.0564983,0.260145,0.607017,0.992436,1.42296,1.8911,2.35154,2.7035,2.83579,2.73442,2.50129,2.2443,2.01078,1.80862,1.63458,1.48367,1.35116,1.23307,1.12613,1.02769,0.935565,0.847932,0.763237,0.680113,0.597322,0.513699,0.428107,0.339379,0.246269,0.147378,0.0410703,-0.0746525,-0.202332,-0.345324,-0.508228,-0.697576,-0.922918,-1.19842,-1.54432,-1.98391,-2.51846,-3.04938,-3.31366,-3.11235,-2.62716,-2.15765,-1.79884,-1.52375,-1.30212,-1.11763,-0.960445,-0.823922,-0.703479,-0.595855,-0.498652,-0.410059,-0.328675,-0.2534,-0.183358,-0.117844,-0.0562969,0.00172787,0.0565704,0.108475,0.157591,0.203975,0.24759,0.288301,0.325878
0.298095,0.33336,0.36448,0.391,0.412391,0.428076,0.43745,0.439909,0.434874,0.421818,0.400276,0.369843,0.330185,0.280997,0.221999,0.152902,0.0733939,-0.0168606,-0.118183,-0.230773,-0.354463,-0.48824,-0.629375,-0.772057,-0.905699,-1.01389,-1.07602,-1.07315,-0.996115,-0.849582,-0.648034,-0.407301,-0.138213,0.155101,0.473892,0.822273,1.20328,1.61122,2.01842,2.3634,2.56613,2.58499,2.45756,2.26261,2.05869,1.87004,1.70218,1.55422,1.42345,1.30687,1.20172,1.10561,1.01647,0.932561,0.852375,0.774591,0.698028,0.621603,0.544289,0.465077,0.382941,0.296785,0.205395,0.107367,0.00100575,-0.115811,-0.245851,-0.392858,-0.562102,-0.761283,-1.00206,-1.30241,-1.68904,-2.19208,-2.80043,-3.3354,-3.43478,-3.01286,-2.43978,-1.98393,-1.65206,-1.3952,-1.18629,-1.01131,-0.861344,-0.730412,-0.614408,-0.510394,-0.416202,-0.33019,-0.251086,-0.177897,-0.109836,-0.0462837,0.0132378,0.0690864,0.121507,0.170638,0.216512,0.259055,0.298095,0.33336
