0.115296,0.212837,0.306905,0.3966,0.480995,0.55911,0.629948,0.692497,0.745756,0.788766,0.820646,0.840627,0.848095,0.842617,0.823973,0.792162,0.747407,0.690148,0.621019,0.54083,0.450542,0.351253,0.244181,0.130667,0.0121831,-0.109652,-0.233045,-0.356001,-0.4763,-0.591482,-0.698858,-0.795558,-0.878613,-0.945101,-0.99232,-1.01799,-1.02048,-0.998899,-0.95326,-0.884414,-0.793973,-0.684158,-0.557603,-0.41719,-0.265901,-0.106731,0.0573633,0.223464,0.388669,0.55006,0.70467,0.849475,0.981421,1.09749,1.19483,1.2709,1.32365,1.35174,1.3546,1.33254,1.2867,1.2189,1.13152,1.02724,0.908903,0.779305,0.641126,0.496858,0.348787,0.199001,0.0494211,-0.0981591,-0.24204,-0.380584,-0.512194,-0.635306,-0.748404,-0.850039,-0.938875,-1.01374,-1.07368,-1.11802,-1.14639,-1.1588,-1.15556,-1.13734,-1.10506,-1.05987,-1.00308,-0.936077,-0.860257,-0.777006,-0.687647,-0.593423,-0.495486,-0.3949,-0.292651,-0.189654,-0.086777,0.0151471,0.115296,0.212837
0.1312,0.228521,0.321996,0.410706,0.493709,0.570009,0.638606,0.698488,0.74867,0.788226,0.816318,0.832243,0.835464,0.825641,0.802649,0.766587,0.717777,0.656747,0.584212,0.501054,0.408297,0.307091,0.19871,0.0845449,-0.0338759,-0.154871,-0.27658,-0.396933,-0.51364,-0.624176,-0.725817,-0.815692,-0.890894,-0.948629,-0.986405,-1.00223,-0.994789,-0.963573,-0.90892,-0.831973,-0.734564,-0.619043,-0.488105,-0.344627,-0.191548,-0.0317993,0.13173,0.296181,0.458703,0.61642,0.766407,0.905691,1.03129,1.14031,1.23004,1.29814,1.34282,1.36298,1.35831,1.32935,1.27738,1.20434,1.11261,1.00485,0.883796,0.752149,0.612467,0.467129,0.318316,0.168038,0.0181545,-0.12958,-0.273486,-0.411925,-0.543285,-0.66598,-0.778457,-0.879234,-0.966942,-1.04038,-1.09859,-1.14089,-1.16696,-1.1768,-1.17081,-1.14969,-1.11446,-1.06631,-1.00661,-0.936795,-0.858312,-0.772575,-0.680933,-0.584647,-0.484883,-0.382717,-0.279147,-0.1751,-0.0714596,0.0309217,0.1312,0.228521
0.146638,0.243727,0.33659,0.424291,0.505869,0.580314,0.646623,0.70379,0.750853,0.786917,0.811202,0.823073,0.822074,0.807961,0.780706,0.740511,0.68779,0.62316,0.547416,0.461507,0.366516,0.263651,0.154233,0.0397085,-0.0783381,-0.198164,-0.317841,-0.435234,-0.547987,-0.653532,-0.749125,-0.831926,-0.899119,-0.948073,-0.976532,-0.9828,-0.9659,-0.92566,-0.862727,-0.778496,-0.674971,-0.554598,-0.420099,-0.274328,-0.120169,0.0395142,0.201901,0.364193,0.523595,0.677277,0.822367,0.955962,1.07517,1.17722,1.25958,1.32012,1.35728,1.3702,1.35879,1.32376,1.26653,1.18907,1.09377,0.983206,0.860035,0.726835,0.586051,0.439951,0.290625,0.140008,-0.0100925,-0.157954,-0.30191,-0.440318,-0.571547,-0.693979,-0.806025,-0.906159,-0.992975,-1.06524,-1.12198,-1.16251,-1.18651,-1.19403,-1.18551,-1.16171,-1.12369,-1.07273,-1.01025,-0.937735,-0.85667,-0.768509,-0.674626,-0.576304,-0.474728,-0.370989,-0.266099,-0.161002,-0.0565995,0.0462361,0.146638,0.243727
0.161568,0.258418,0.350657,0.437329,0.517453,0.59001,0.653994,0.708412,0.752324,0.78488,0.805356,0.813192,0.808023,0.789696,0.758287,0.714094,0.657628,0.589589,0.510848,0.422419,0.325443,0.221181,0.111006,-0.00358335,-0.120947,-0.239282,-0.356598,-0.470699,-0.579178,-0.679438,-0.768744,-0.844311,-0.903444,-0.943703,-0.963087,-0.960204,-0.934402,-0.885826,-0.815397,-0.724719,-0.615929,-0.491537,-0.354265,-0.20693,-0.0523528,0.106674,0.267399,0.427088,0.583001,0.732366,0.872378,1.00021,1.11309,1.20838,1.28372,1.3372,1.36747,1.37388,1.35655,1.3163,1.25465,1.17357,1.07543,0.96271,0.83797,0.703673,0.56215,0.415567,0.265931,0.115109,-0.0351373,-0.183112,-0.327156,-0.465619,-0.596847,-0.719185,-0.831003,-0.930729,-1.01691,-1.08828,-1.14382,-1.18286,-1.20507,-1.21053,-1.19972,-1.17345,-1.13284,-1.07924,-1.01411,-0.93899,-0.855424,-0.764895,-0.66881,-0.568475,-0.465097,-0.359787,-0.253573,-0.14742,-0.0422493,0.0610438,0.161568,0.258418
0.17595,0.27256,0.364169,0.449798,0.528449,0.599093,0.660728,0.712372,0.75312,0.782166,0.798852,0.802697,0.793426,0.770985,0.73555,0.687517,0.627488,0.556245,0.474731,0.384023,0.285318,0.179927,0.069275,-0.0450889,-0.161471,-0.27801,-0.39266,-0.503173,-0.607107,-0.701856,-0.784714,-0.852982,-0.904111,-0.935871,-0.946529,-0.934995,-0.900928,-0.844758,-0.767645,-0.67136,-0.55814,-0.430528,-0.29123,-0.14301,0.0113784,0.169217,0.327823,0.48453,0.636662,0.781513,0.916352,1.03845,1.14516,1.23398,1.30276,1.34975,1.37382,1.37452,1.35208,1.30747,1.2422,1.15828,1.05797,0.943697,0.817896,0.682919,0.54099,0.394181,0.244418,0.0935099,-0.0568212,-0.204903,-0.34908,-0.487691,-0.619055,-0.74148,-0.853288,-0.952855,-1.03868,-1.10944,-1.1641,-1.20194,-1.22266,-1.22634,-1.21349,-1.18498,-1.14199,-1.0859,-1.01826,-0.940653,-0.854665,-0.761824,-0.663571,-0.561242,-0.456068,-0.349181,-0.241634,-0.134413,-0.0284622,0.0752979,0.17595,0.27256
0.189743,0.286121,0.3771,0.461681,0.53885,0.607568,0.666842,0.715707,0.753292,0.778848,0.791783,0.7917,0.778417,0.751982,0.712668,0.66097,0.597575,0.523346,0.439292,0.346552,0.246377,0.140125,0.02927,-0.0845884,-0.199705,-0.314168,-0.42588,-0.532557,-0.631734,-0.720817,-0.797153,-0.858153,-0.901435,-0.924996,-0.927371,-0.907767,-0.866129,-0.803142,-0.720166,-0.619104,-0.502261,-0.372188,-0.23156,-0.0830791,0.0705713,0.22675,0.382847,0.536267,0.684404,0.824626,0.954291,1.07078,1.17156,1.25432,1.31704,1.35819,1.3768,1.37257,1.34587,1.2977,1.2296,1.14354,1.04172,0.926444,0.800051,0.664781,0.522754,0.375953,0.226234,0.075352,-0.0750087,-0.223194,-0.367552,-0.506405,-0.638047,-0.760745,-0.872769,-0.97244,-1.05819,-1.12866,-1.18276,-1.21974,-1.23928,-1.24148,-1.22687,-1.19637,-1.1512,-1.09281,-1.0228,-0.942812,-0.854483,-0.759385,-0.658997,-0.554688,-0.447717,-0.339245,-0.230349,-0.122042,-0.0152922,0.0889514,0.189743,0.286121
0.202909,0.29907,0.38943,0.47297,0.548657,0.615451,0.672367,0.718462,0.752908,0.775011,0.784254,0.780328,0.763146,0.732855,0.689829,0.634653,0.568102,0.491112,0.404759,0.310236,0.208845,0.101994,-0.00879967,-0.121889,-0.235481,-0.347618,-0.456164,-0.558807,-0.653081,-0.73642,-0.806248,-0.860105,-0.895794,-0.911546,-0.906165,-0.879133,-0.830658,-0.761647,-0.673623,-0.56859,-0.448891,-0.317069,-0.175753,-0.0275781,0.124848,0.278961,0.432229,0.582129,0.726133,0.861695,0.986269,1.09735,1.19255,1.26969,1.32694,1.36292,1.37683,1.36847,1.33831,1.28737,1.21719,1.12967,1.02692,0.91117,0.784621,0.649415,0.507577,0.361007,0.211496,0.0607466,-0.0895882,-0.237872,-0.382453,-0.521642,-0.653703,-0.776861,-0.889333,-0.989379,-1.07537,-1.14588,-1.19975,-1.23622,-1.25492,-1.25596,-1.2399,-1.20766,-1.16054,-1.10004,-1.02781,-0.945555,-0.854967,-0.757667,-0.655174,-0.548896,-0.440126,-0.330054,-0.219788,-0.110368,-0.0027939,0.101957,0.202909,0.29907
0.215411,0.311381,0.401144,0.48366,0.557881,0.622768,0.677345,0.720699,0.752047,0.770757,0.77639,0.768726,0.747776,0.713786,0.667227,0.608774,0.539284,0.459765,0.371351,0.275292,0.172937,0.0657355,-0.0447487,-0.156827,-0.268664,-0.378265,-0.483464,-0.581936,-0.671229,-0.748825,-0.812246,-0.859176,-0.887614,-0.896027,-0.883477,-0.849705,-0.79515,-0.720909,-0.628634,-0.520401,-0.39857,-0.265657,-0.124236,0.023128,0.173906,0.325615,0.475801,0.622023,0.761835,0.892782,1.01243,1.11838,1.20839,1.28044,1.33283,1.36435,1.37431,1.36262,1.32977,1.27682,1.20525,1.1169,1.01379,0.898035,0.771736,0.636931,0.495553,0.349429,0.200284,0.0497764,-0.100472,-0.248842,-0.393683,-0.533293,-0.665907,-0.789708,-0.90286,-1.00356,-1.0901,-1.16098,-1.215,-1.25132,-1.26955,-1.26978,-1.25257,-1.21889,-1.17006,-1.10765,-1.03336,-0.948964,-0.856205,-0.756758,-0.652191,-0.543953,-0.433375,-0.321684,-0.210019,-0.0994554,0.00897729,0.114269,0.215411,0.311381
0.227212,0.323029,0.412229,0.493753,0.566541,0.629553,0.681831,0.722492,0.750804,0.766201,0.768326,0.757049,0.73248,0.694963,0.645063,0.583544,0.511338,0.42952,0.339285,0.241929,0.138847,0.0315298,-0.0784192,-0.189273,-0.299162,-0.40606,-0.507784,-0.60201,-0.686315,-0.75825,-0.815447,-0.855748,-0.877354,-0.878962,-0.85988,-0.820083,-0.760213,-0.681522,-0.585764,-0.475059,-0.351766,-0.218363,-0.0773606,0.0687499,0.217522,0.366555,0.513476,0.65593,0.79156,0.918011,1.03295,1.13412,1.2194,1.2869,1.33509,1.36286,1.36962,1.35534,1.32056,1.2663,1.194,1.10541,1.00246,0.887143,0.761475,0.627389,0.486734,0.341263,0.192645,0.0424939,-0.1076,-0.256032,-0.401157,-0.541259,-0.674549,-0.79917,-0.913228,-1.01485,-1.10226,-1.17388,-1.22842,-1.26498,-1.28313,-1.28291,-1.2649,-1.23008,-1.17981,-1.1157,-1.03953,-0.953118,-0.858281,-0.756746,-0.650135,-0.539944,-0.427548,-0.314213,-0.201116,-0.0893682,0.0199652,0.12584,0.227212,0.323029
0.238277,0.333992,0.422679,0.50326,0.574662,0.635851,0.685889,0.723926,0.749286,0.761472,0.76021,0.745464,0.71744,0.676581,0.623542,0.559171,0.484473,0.400587,0.308761,0.210337,0.10675,-0.000468663,-0.109683,-0.219132,-0.326918,-0.430994,-0.529171,-0.619141,-0.698525,-0.764956,-0.816189,-0.850232,-0.865488,-0.860877,-0.835931,-0.790836,-0.726408,-0.644024,-0.545512,-0.433016,-0.308878,-0.175526,-0.0354046,0.109074,0.255546,0.401695,0.545235,0.683899,0.815424,0.937557,1.04808,1.14485,1.22589,1.28943,1.33406,1.35877,1.36305,1.34692,1.31091,1.25601,1.18359,1.09531,0.992994,0.878548,0.75387,0.620808,0.48113,0.33652,0.188593,0.038921,-0.110936,-0.259393,-0.404808,-0.545458,-0.679531,-0.805132,-0.920313,-1.02313,-1.11173,-1.18445,-1.2399,-1.2771,-1.29557,-1.29531,-1.27686,-1.24123,-1.1898,-1.12423,-1.04636,-0.958087,-0.861273,-0.757715,-0.649093,-0.536956,-0.422728,-0.307721,-0.193152,-0.0801726,0.0301128,0.136622,0.238277,0.333992
0.248574,0.344252,0.432491,0.512193,0.582277,0.641716,0.689593,0.725098,0.74761,0.756707,0.752199,0.734144,0.702844,0.658837,0.602867,0.535861,0.458895,0.373164,0.279966,0.180688,0.0768009,-0.0301316,-0.138442,-0.246342,-0.351914,-0.453101,-0.547719,-0.633486,-0.708083,-0.769236,-0.814834,-0.843054,-0.852493,-0.842282,-0.81216,-0.762494,-0.694247,-0.608895,-0.508313,-0.394655,-0.270229,-0.13741,0.00143027,0.14396,0.287901,0.431021,0.571124,0.706034,0.833586,0.951633,1.05807,1.15087,1.22817,1.28834,1.33005,1.35239,1.35489,1.3376,1.30102,1.24609,1.17412,1.08666,0.985435,0.87225,0.748906,0.617162,0.47871,0.33517,0.188106,0.0390475,-0.110477,-0.258901,-0.404592,-0.545824,-0.680766,-0.807489,-0.923993,-1.02827,-1.11837,-1.19254,-1.2493,-1.28757,-1.30679,-1.3069,-1.28841,-1.25232,-1.20004,-1.13328,-1.05392,-0.963935,-0.865256,-0.759748,-0.649152,-0.535077,-0.419003,-0.302289,-0.186202,-0.0719365,0.0393621,0.146571,0.248574,0.344252
0.258068,0.35379,0.441664,0.520572,0.589426,0.647208,0.693025,0.72611,0.745902,0.752051,0.744455,0.723266,0.688881,0.641929,0.58324,0.513816,0.434797,0.347435,0.253073,0.153136,0.0491281,-0.0573573,-0.164628,-0.270875,-0.374169,-0.472451,-0.563552,-0.645233,-0.715242,-0.77141,-0.811761,-0.83464,-0.838833,-0.823665,-0.789058,-0.735537,-0.664182,-0.576545,-0.474531,-0.360282,-0.23607,-0.104206,0.0330134,0.173338,0.314573,0.454577,0.591244,0.72249,0.84625,0.960482,1.06319,1.15247,1.22656,1.28393,1.32335,1.34396,1.34535,1.32754,1.291,1.23663,1.16563,1.07946,0.979757,0.868207,0.746524,0.616383,0.479405,0.33715,0.191128,0.0428305,-0.106246,-0.25456,-0.40049,-0.542312,-0.678183,-0.806144,-0.924147,-1.03012,-1.12202,-1.198,-1.25647,-1.29625,-1.31666,-1.31758,-1.29947,-1.26331,-1.21052,-1.14285,-1.06224,-0.970715,-0.870299,-0.762921,-0.650394,-0.534393,-0.416457,-0.298002,-0.180345,-0.0647292,0.0476534,0.155638,0.258068,0.35379
0.266726,0.36259,0.4502,0.528419,0.596153,0.652394,0.696275,0.727074,0.744292,0.747654,0.737146,0.713011,0.67574,0.62605,0.564853,0.493224,0.412362,0.32357,0.228234,0.127811,0.0238376,-0.0820709,-0.188201,-0.292733,-0.39373,-0.489142,-0.576828,-0.654597,-0.720276,-0.771804,-0.807345,-0.825406,-0.824949,-0.805476,-0.767069,-0.710385,-0.636601,-0.547318,-0.444457,-0.330136,-0.20658,-0.0760335,0.0592818,0.1972,0.335612,0.472465,0.605743,0.733458,0.853644,0.964362,1.06372,1.14993,1.22132,1.27646,1.31419,1.3337,1.33459,1.31685,1.28094,1.22765,1.15811,1.07369,0.975894,0.866333,0.746626,0.618368,0.483111,0.342357,0.197568,0.0501935,-0.0983033,-0.246406,-0.392512,-0.534903,-0.671732,-0.801017,-0.920669,-1.02855,-1.12254,-1.20068,-1.26126,-1.30298,-1.32504,-1.32724,-1.30995,-1.27414,-1.2212,-1.15294,-1.07133,-0.978469,-0.876459,-0.767307,-0.652902,-0.53499,-0.415178,-0.294943,-0.175659,-0.0586224,0.0549259,0.163775,0.266726,0.36259
0.274513,0.370636,0.458103,0.535759,0.602504,0.657343,0.699435,0.728105,0.742916,0.74367,0.730439,0.703557,0.663605,0.611387,0.547894,0.474264,0.391758,0.301722,0.205582,0.104825,0.00101172,-0.104222,-0.20915,-0.311944,-0.410672,-0.5033,-0.587722,-0.661806,-0.723464,-0.770745,-0.801951,-0.815743,-0.811246,-0.788118,-0.746582,-0.687401,-0.611825,-0.521489,-0.418312,-0.304382,-0.181868,-0.0529483,0.0802347,0.215597,0.351117,0.484829,0.614807,0.739159,0.856016,0.963539,1.05994,1.14353,1.21273,1.26618,1.30279,1.32177,1.32272,1.30562,1.27085,1.21914,1.15152,1.06924,0.973737,0.866504,0.749076,0.622975,0.489687,0.350657,0.207301,0.0610262,-0.0867385,-0.234506,-0.380696,-0.523606,-0.661388,-0.792048,-0.913465,-1.02344,-1.11977,-1.2004,-1.26348,-1.30757,-1.33177,-1.33572,-1.31974,-1.28471,-1.23204,-1.16351,-1.08119,-0.987224,-0.883785,-0.77297,-0.65675,-0.536951,-0.415251,-0.293197,-0.172226,-0.0536897,0.0611162,0.170931,0.274513,0.370636
