0.132894,0.185346,0.23718,0.288382,0.33889,0.388584,0.437297,0.484788,0.530742,0.574747,0.616289,0.654737,0.689339,0.719219,0.743392,0.760779,0.770242,0.770621,0.760779,0.739647,0.706256,0.659759,0.599424,0.524614,0.434738,0.329193,0.207291,0.0681979,-0.0891078,-0.265804,-0.46302,-0.681219,-0.918676,-1.16819,-1.41148,-1.61385,-1.7279,-1.71438,-1.56737,-1.31616,-1.00201,-0.656353,-0.294771,0.0792114,0.469075,0.881633,1.32346,1.7941,2.27139,2.69031,2.94301,2.94477,2.72172,2.38786,2.04029,1.71832,1.42794,1.16524,0.924723,0.70133,0.490896,0.290157,0.0966594,-0.0913062,-0.274731,-0.453856,-0.628106,-0.795995,-0.955067,-1.10192,-1.23239,-1.34203,-1.42671,-1.48352,-1.51137,-1.51133,-1.48645,-1.44109,-1.38011,-1.30816,-1.22926,-1.14658,-1.06247,-0.978601,-0.896057,-0.815526,-0.737393,-0.661836,-0.588891,-0.518499,-0.450545,-0.384876,-0.321318,-0.25969,-0.199805,-0.14148,-0.0845327,-0.0287841,0.0259365,0.0797861,0.132894,0.185346
0.150436,0.203088,0.254933,0.305936,0.356007,0.404992,0.452678,0.498768,0.542883,0.58454,0.623151,0.658015,0.688313,0.713123,0.731436,0.742179,0.744256,0.736584,0.718139,0.68798,0.645277,0.589308,0.519442,0.435099,0.335707,0.220635,0.0891544,-0.0595959,-0.22656,-0.41257,-0.617802,-0.840506,-1.07441,-1.30436,-1.50192,-1.62682,-1.64146,-1.5324,-1.31784,-1.03261,-0.707911,-0.362065,-0.00160437,0.374516,0.771266,1.19425,1.64438,2.10699,2.53456,2.83885,2.92963,2.79368,2.51309,2.18748,1.87206,1.58287,1.31996,1.07925,0.856081,0.646316,0.44651,0.25392,0.0664481,-0.117393,-0.29846,-0.476914,-0.652114,-0.822475,-0.985349,-1.13699,-1.27273,-1.3874,-1.47612,-1.53526,-1.56333,-1.56135,-1.53269,-1.48228,-1.41559,-1.33778,-1.25323,-1.16532,-1.0765,-0.988442,-0.902216,-0.818457,-0.737497,-0.65946,-0.584334,-0.512017,-0.442357,-0.375169,-0.310255,-0.247411,-0.186435,-0.12713,-0.069308,-0.0127907,0.0425841,0.0969569,0.150436,0.203088
0.167969,0.220773,0.272555,0.323252,0.372739,0.42082,0.467233,0.511618,0.553531,0.592419,0.627625,0.658385,0.683832,0.703019,0.714935,0.718544,0.712821,0.696785,0.669534,0.630263,0.578271,0.512942,0.433722,0.340072,0.231426,0.10715,-0.0334676,-0.191169,-0.366534,-0.559508,-0.768344,-0.987534,-1.20444,-1.39567,-1.52728,-1.56463,-1.48959,-1.31084,-1.05596,-0.754311,-0.426009,-0.0803149,0.281354,0.662014,1.06601,1.49472,1.93852,2.36336,2.70055,2.86581,2.81948,2.60703,2.31734,2.01672,1.73299,1.47218,1.23266,1.01074,0.802596,0.604811,0.414496,0.229295,0.0473596,-0.132658,-0.311558,-0.489504,-0.665876,-0.83909,-1.00641,-1.16383,-1.30619,-1.42759,-1.52223,-1.58559,-1.61552,-1.61287,-1.58127,-1.52624,-1.45396,-1.37023,-1.27986,-1.1865,-1.09272,-1.00023,-0.910084,-0.822871,-0.738873,-0.658161,-0.580673,-0.506266,-0.43475,-0.365909,-0.299518,-0.235353,-0.173197,-0.112841,-0.0540926,0.00322385,0.0592621,0.114147,0.167969,0.220773
0.185442,0.238325,0.289939,0.340187,0.388902,0.435843,0.480688,0.523017,0.562319,0.597976,0.62927,0.65539,0.675441,0.688474,0.693509,0.689574,0.675739,0.65114,0.615009,0.566669,0.505533,0.431075,0.3428,0.240205,0.122748,-0.0101485,-0.159049,-0.324326,-0.505742,-0.701576,-0.906973,-1.11131,-1.29529,-1.43046,-1.48569,-1.44048,-1.29588,-1.07204,-0.7952,-0.48618,-0.156527,0.189961,0.554303,0.939415,1.34656,1.76928,2.18346,2.53743,2.7591,2.79613,2.66102,2.42139,2.14611,1.87394,1.6186,1.3822,1.16276,0.957168,0.762286,0.575261,0.393633,0.215337,0.0386936,-0.137567,-0.314253,-0.4916,-0.669097,-0.845265,-1.0174,-1.18137,-1.3316,-1.46146,-1.56412,-1.63391,-1.66774,-1.66601,-1.63254,-1.57346,-1.49578,-1.40605,-1.30964,-1.21053,-1.11148,-1.01425,-0.919885,-0.828945,-0.741656,-0.658039,-0.577983,-0.501299,-0.42776,-0.357117,-0.28912,-0.223525,-0.160097,-0.0986201,-0.0388976,0.0192435,0.0759472,0.131324,0.185442,0.238325
0.202786,0.255649,0.306959,0.356577,0.404291,0.449807,0.492746,0.532622,0.568865,0.600798,0.627658,0.648603,0.66274,0.669142,0.666892,0.655107,0.632968,0.599743,0.554791,0.497557,0.427551,0.344325,0.247437,0.136438,0.0108667,-0.129687,-0.285421,-0.455962,-0.639634,-0.832143,-1.02452,-1.20077,-1.33712,-1.40611,-1.38655,-1.27378,-1.08098,-0.830296,-0.542167,-0.229838,0.10071,0.448512,0.81498,1.20086,1.60162,2.0001,2.35832,2.61823,2.72577,2.66947,2.49127,2.25304,2.00041,1.75528,1.52478,1.30947,1.10752,0.916372,0.733416,0.556259,0.382773,0.211109,0.0397108,-0.132663,-0.306875,-0.483288,-0.66158,-0.840485,-1.01747,-1.18844,-1.34758,-1.48757,-1.60048,-1.67923,-1.71943,-1.72068,-1.68675,-1.62441,-1.54159,-1.44579,-1.34306,-1.23785,-1.13315,-1.0308,-0.931867,-0.836874,-0.746001,-0.659214,-0.576352,-0.497181,-0.421432,-0.348826,-0.279085,-0.211942,-0.14715,-0.0844823,-0.0237408,0.0352436,0.0926047,0.148436,0.202786,0.255649
0.219914,0.27263,0.323462,0.37223,0.418671,0.462437,0.503087,0.540078,0.572785,0.600486,0.622393,0.63766,0.645417,0.644795,0.634961,0.615142,0.584646,0.54287,0.489296,0.423477,0.345011,0.253522,0.148641,0.0300181,-0.102626,-0.24935,-0.409676,-0.581993,-0.762494,-0.943568,-1.11192,-1.24771,-1.32703,-1.32917,-1.2455,-1.08306,-0.859399,-0.593581,-0.299832,0.0139809,0.344998,0.693105,1.0583,1.43708,1.81708,2.17063,2.4529,2.61481,2.63127,2.52049,2.33005,2.10621,1.87752,1.65677,1.44796,1.25111,1.06464,0.88646,0.714424,0.54649,0.380792,0.215653,0.0496024,-0.1186,-0.289899,-0.464825,-0.643306,-0.824389,-1.00587,-1.18388,-1.35256,-1.50412,-1.62951,-1.72005,-1.76958,-1.77644,-1.74397,-1.67947,-1.59195,-1.49003,-1.38069,-1.26897,-1.15815,-1.05024,-0.946315,-0.846886,-0.752086,-0.661824,-0.575886,-0.49399,-0.415826,-0.341078,-0.269441,-0.200628,-0.134375,-0.0704488,-0.00864827,0.05119,0.109188,0.165422,0.219914,0.27263
0.236723,0.289132,0.339281,0.38694,0.431796,0.473445,0.511389,0.545034,0.573715,0.596684,0.613147,0.622284,0.623278,0.615342,0.597751,0.569854,0.531089,0.48098,0.419122,0.345166,0.258795,0.15972,0.0476865,-0.0774716,-0.215698,-0.366445,-0.528175,-0.697514,-0.867978,-1.02848,-1.16245,-1.2493,-1.26951,-1.21199,-1.07866,-0.882404,-0.640058,-0.366087,-0.0698314,0.244111,0.574126,0.919324,1.27667,1.63696,1.98005,2.27216,2.47215,2.54998,2.50601,2.3708,2.18487,1.97994,1.77396,1.57487,1.38516,1.20466,1.03209,0.865765,0.703888,0.544713,0.386588,0.22798,0.0674811,-0.0961577,-0.263973,-0.436683,-0.614504,-0.796876,-0.982056,-1.16662,-1.34496,-1.50908,-1.64899,-1.75429,-1.81663,-1.83238,-1.80394,-1.73889,-1.64737,-1.53941,-1.42316,-1.30443,-1.18697,-1.07296,-0.963556,-0.859247,-0.760121,-0.666033,-0.576711,-0.491822,-0.411011,-0.333926,-0.260231,-0.189615,-0.121802,-0.0565488,0.00634563,0.0670384,0.125638,0.182201,0.236723,0.289132
0.253094,0.305006,0.354229,0.400484,0.443406,0.482539,0.517336,0.547166,0.571337,0.589099,0.599684,0.60232,0.596272,0.580858,0.555473,0.519598,0.472797,0.414713,0.345046,0.263542,0.169983,0.0642,-0.0538762,-0.184098,-0.325872,-0.477745,-0.636724,-0.797269,-0.950103,-1.08139,-1.17351,-1.20856,-1.17417,-1.06828,-0.899295,-0.681277,-0.428176,-0.150314,0.146205,0.458343,0.78426,1.12098,1.46138,1.79059,2.0835,2.30729,2.43262,2.44905,2.37151,2.23065,2.05692,1.8716,1.68639,1.50658,1.33384,1.16803,1.00814,0.852791,0.700492,0.549741,0.39907,0.247066,0.0923813,-0.066241,-0.229925,-0.399573,-0.575702,-0.758186,-0.945852,-1.13592,-1.32335,-1.50033,-1.65631,-1.77925,-1.85823,-1.88694,-1.86598,-1.80268,-1.70831,-1.59456,-1.47113,-1.34488,-1.22016,-1.09944,-0.983978,-0.874269,-0.770356,-0.672037,-0.578979,-0.490794,-0.407077,-0.327437,-0.251504,-0.178945,-0.109467,-0.0428196,0.021198,0.0827354,0.141886,0.198684,0.253094,0.305006
0.268901,0.320095,0.368117,0.412639,0.45325,0.489447,0.520645,0.546194,0.565401,0.577536,0.581884,0.577752,0.564505,0.541584,0.508513,0.464901,0.410435,0.344869,0.268005,0.179693,0.0798414,-0.0315388,-0.154229,-0.287607,-0.43031,-0.579684,-0.730986,-0.87643,-1.00445,-1.10005,-1.14713,-1.13291,-1.05246,-0.910148,-0.716965,-0.485677,-0.227037,0.0516503,0.346043,0.653338,0.970372,1.2913,1.60491,1.89254,2.12881,2.28793,2.35457,2.33197,2.23976,2.10346,1.94483,1.7783,1.61189,1.44933,1.29188,1.13944,0.991247,0.846186,0.703018,0.560445,0.417163,0.271869,0.123279,-0.0298623,-0.188748,-0.354439,-0.527738,-0.708958,-0.897548,-1.09152,-1.28672,-1.47597,-1.64872,-1.79167,-1.89125,-1.93769,-1.92867,-1.87043,-1.77504,-1.65613,-1.52536,-1.39104,-1.25836,-1.13022,-1.00804,-0.892323,-0.78309,-0.680073,-0.582877,-0.49105,-0.404134,-0.321694,-0.243325,-0.168669,-0.0974155,-0.0293066,0.035858,0.0982193,0.157854,0.21477,0.268901,0.320095
0.284013,0.33424,0.380756,0.423192,0.461094,0.493925,0.521082,0.541914,0.555751,0.561915,0.559767,0.548716,0.528247,0.497929,0.457417,0.406445,0.344817,0.27239,0.189078,0.0948561,-0.0101953,-0.125802,-0.251332,-0.385512,-0.525989,-0.668695,-0.80708,-0.931474,-1.02914,-1.08583,-1.08899,-1.03176,-0.915123,-0.74691,-0.53818,-0.299551,-0.0391633,0.237516,0.526747,0.825014,1.12721,1.42462,1.70323,1.94368,2.12466,2.22995,2.25554,2.21138,2.11614,1.98934,1.84639,1.69736,1.54796,1.40098,1.25744,1.11732,0.980039,0.844721,0.710329,0.575749,0.43982,0.301348,0.159118,0.0118938,-0.141557,-0.30242,-0.471738,-0.650225,-0.837949,-1.0338,-1.2347,-1.43461,-1.62365,-1.78798,-1.91173,-1.98111,-1.98966,-1.94106,-1.84752,-1.72467,-1.58664,-1.44373,-1.30233,-1.16596,-1.03628,-0.913856,-0.798682,-0.69043,-0.58863,-0.492765,-0.402317,-0.316801,-0.235775,-0.158852,-0.0857028,-0.0160624,0.0502691,0.113423,0.173458,0.230355,0.284013,0.33424
0.298303,0.34729,0.391976,0.431955,0.466743,0.495787,0.518485,0.534212,0.542347,0.542287,0.533498,0.515505,0.487924,0.450454,0.402877,0.345047,0.276877,0.198335,0.10946,0.0103886,-0.0985621,-0.216759,-0.34302,-0.475261,-0.609986,-0.741675,-0.862227,-0.960873,-1.02512,-1.04309,-1.00676,-0.914451,-0.770966,-0.585299,-0.367398,-0.12582,0.13307,0.404665,0.685001,0.969337,1.2506,1.51808,1.75703,1.95045,2.08336,2.14818,2.14782,2.09401,2.00225,1.88703,1.75933,1.62639,1.49245,1.35968,1.22894,1.10028,0.97329,0.847274,0.721376,0.594639,0.466036,0.334484,0.198841,0.057913,-0.0895419,-0.244787,-0.409044,-0.583361,-0.76836,-0.963784,-1.16776,-1.37573,-1.57917,-1.76474,-1.91511,-2.01257,-2.04525,-2.01246,-1.9251,-1.80048,-1.65575,-1.50386,-1.35295,-1.20743,-1.06935,-0.939404,-0.817568,-0.703454,-0.596513,-0.496154,-0.401791,-0.312885,-0.228951,-0.149569,-0.0743924,-0.00314556,0.0643706,0.128277,0.188614,0.245335,0.298303,0.34729
0.311662,0.359118,0.401634,0.438781,0.47006,0.49492,0.512786,0.523086,0.525273,0.518847,0.503392,0.478561,0.444105,0.399851,0.345703,0.281626,0.207644,0.123848,0.0304257,-0.0722733,-0.183623,-0.302532,-0.427151,-0.554474,-0.679839,-0.796456,-0.895233,-0.965326,-0.995772,-0.97803,-0.908421,-0.789061,-0.626684,-0.430112,-0.207876,0.0330416,0.28728,0.550386,0.817724,1.08328,1.33861,1.57241,1.7713,1.92243,2.01713,2.05393,2.03884,1.98278,1.89789,1.79482,1.68154,1.56337,1.44356,1.32385,1.20499,1.0871,0.969895,0.852823,0.735184,0.616165,0.494863,0.370301,0.241424,0.107094,-0.0339054,-0.182868,-0.341129,-0.509978,-0.690484,-0.883145,-1.08726,-1.29991,-1.5145,-1.71929,-1.89684,-2.02644,-2.09023,-2.08104,-2.00614,-1.88344,-1.73337,-1.57242,-1.41121,-1.25553,-1.10803,-0.969614,-0.840277,-0.719571,-0.606865,-0.501481,-0.402761,-0.310102,-0.22297,-0.140912,-0.063557,0.00938121,0.0781017,0.142716,0.203245,0.259616,0.311662,0.359118
0.324004,0.369631,0.409637,0.443584,0.47098,0.491301,0.504025,0.508658,0.504751,0.491928,0.4699,0.438455,0.397478,0.346916,0.286788,0.217169,0.138202,0.0501156,-0.0467149,-0.151676,-0.263758,-0.381326,-0.501788,-0.621203,-0.733873,-0.832137,-0.90665,-0.947488,-0.946074,-0.897361,-0.801195,-0.662037,-0.487233,-0.284862,-0.0621967,0.174811,0.42122,0.672333,0.92277,1.16563,1.39206,1.59157,1.75354,1.86959,1.93599,1.95472,1.9325,1.87853,1.80208,1.71098,1.61113,1.50654,1.39972,1.29212,1.1844,1.07671,0.968856,0.860431,0.750858,0.639448,0.525415,0.407885,0.285897,0.158387,0.0241884,-0.117978,-0.269493,-0.431794,-0.606269,-0.794006,-0.995323,-1.20889,-1.43035,-1.6504,-1.85319,-2.01676,-2.1179,-2.14128,-2.08743,-1.97251,-1.81984,-1.65035,-1.47823,-1.31132,-1.15325,-1.00527,-0.867452,-0.739301,-0.620099,-0.509073,-0.405479,-0.308643,-0.217978,-0.132988,-0.0532777,0.0214528,0.0914046,0.156681,0.217287,0.273127,0.324004,0.369631
0.335286,0.378787,0.415952,0.446354,0.469531,0.485012,0.492358,0.491174,0.481132,0.461989,0.433594,0.395867,0.348819,0.292513,0.227079,0.152702,0.0696542,-0.021671,-0.120674,-0.226424,-0.337468,-0.451575,-0.565405,-0.674176,-0.771439,-0.849192,-0.89859,-0.911358,-0.881626,-0.807434,-0.691115,-0.53832,-0.356285,-0.152227,0.0675206,0.297586,0.533102,0.769025,0.999472,1.2173,1.41421,1.58156,1.71187,1.80055,1.8471,1.855,1.83052,1.78104,1.71356,1.63391,1.5465,1.45441,1.35962,1.26332,1.16609,1.06811,0.969268,0.869244,0.767573,0.663675,0.556872,0.446392,0.331366,0.21082,0.0836564,-0.051352,-0.195575,-0.35051,-0.517729,-0.69873,-0.894612,-1.10542,-1.32894,-1.55884,-1.78225,-1.97837,-2.12073,-2.18557,-2.1635,-2.06512,-1.91481,-1.73847,-1.55521,-1.37603,-1.2061,-1.04731,-0.899874,-0.763283,-0.636727,-0.519332,-0.410256,-0.308745,-0.214148,-0.125924,-0.0436452,0.0330039,0.10423,0.170131,0.2307,0.285823,0.335286,0.378787
