0.118681,0.214732,0.30736,0.395702,0.478872,0.555919,0.625876,0.687751,0.740558,0.783345,0.815229,0.835433,0.843323,0.838445,0.820547,0.789593,0.745769,0.689473,0.621298,0.54201,0.45253,0.35391,0.247329,0.134089,0.0156266,-0.106468,-0.230421,-0.35424,-0.475687,-0.592258,-0.701191,-0.799502,-0.884084,-0.951848,-0.999921,-1.02587,-1.02793,-1.00517,-0.957594,-0.886127,-0.792503,-0.679086,-0.54867,-0.404279,-0.249023,-0.0860018,0.0817385,0.251199,0.419395,0.583317,0.739893,0.885976,1.01838,1.13396,1.22976,1.30318,1.35219,1.37554,1.37284,1.34466,1.2924,1.21819,1.12467,1.01473,0.89134,0.757395,0.615603,0.468448,0.318182,0.166846,0.0163132,-0.131671,-0.275448,-0.413409,-0.543982,-0.665622,-0.776831,-0.876179,-0.962361,-1.03425,-1.09094,-1.13185,-1.15669,-1.16557,-1.15891,-1.13747,-1.10228,-1.05457,-0.995672,-0.927017,-0.850016,-0.766043,-0.676396,-0.58228,-0.484804,-0.384984,-0.28375,-0.181967,-0.0804475,0.0200257,0.118681,0.214732
0.134896,0.230721,0.322746,0.410091,0.49185,0.567058,0.634739,0.693903,0.743578,0.782841,0.810854,0.826904,0.830437,0.82109,0.798709,0.763363,0.715335,0.655118,0.583387,0.500983,0.40889,0.308219,0.200204,0.0862028,-0.032288,-0.153609,-0.275908,-0.397111,-0.514894,-0.626677,-0.729646,-0.82081,-0.897116,-0.955612,-0.993651,-1.00911,-1.0006,-0.967581,-0.910439,-0.830416,-0.729477,-0.610126,-0.475207,-0.32773,-0.170749,-0.00728754,0.159682,0.327225,0.492409,0.652267,0.803767,0.943817,1.06932,1.17725,1.26483,1.3297,1.37011,1.38509,1.37455,1.33926,1.28081,1.20139,1.10364,0.99039,0.864495,0.728716,0.585627,0.437586,0.286736,0.135036,-0.015702,-0.163769,-0.307519,-0.445341,-0.575642,-0.696846,-0.807414,-0.905878,-0.990896,-1.06131,-1.11621,-1.15501,-1.17746,-1.18369,-1.1742,-1.1498,-1.11159,-1.06085,-0.998992,-0.927492,-0.847801,-0.761323,-0.66938,-0.573194,-0.473887,-0.372485,-0.269929,-0.167096,-0.0648146,0.036114,0.134896,0.230721
0.150649,0.246233,0.337634,0.423952,0.504261,0.57758,0.642931,0.699327,0.745815,0.781508,0.80562,0.817509,0.816704,0.802938,0.776158,0.736535,0.684452,0.62049,0.545407,0.460114,0.365658,0.263207,0.154049,0.0395993,-0.078583,-0.19877,-0.319033,-0.437219,-0.55093,-0.657528,-0.754169,-0.837887,-0.905721,-0.954895,-0.983018,-0.9883,-0.969718,-0.927118,-0.861222,-0.773542,-0.666227,-0.541875,-0.403348,-0.253621,-0.0956808,0.0675261,0.233103,0.39818,0.55988,0.715283,0.861413,0.995252,1.1138,1.2142,1.29385,1.35064,1.38308,1.39048,1.37296,1.3315,1.26779,1.18406,1.08289,0.967045,0.839251,0.702136,0.558143,0.409513,0.258291,0.106362,-0.0445132,-0.192655,-0.336426,-0.474205,-0.604373,-0.725318,-0.835456,-0.933273,-1.01738,-1.08659,-1.13998,-1.17695,-1.19726,-1.2011,-1.18899,-1.16183,-1.12077,-1.06716,-1.00247,-0.928224,-0.845918,-0.756989,-0.662786,-0.564552,-0.463423,-0.360441,-0.256561,-0.152676,-0.0496326,0.0517483,0.150649,0.246233
0.165899,0.261233,0.351993,0.437258,0.516081,0.58747,0.650445,0.704026,0.747287,0.779381,0.799583,0.807324,0.802223,0.784111,0.753039,0.709279,0.653309,0.5858,0.507586,0.419647,0.32309,0.219139,0.109138,-0.00544152,-0.122979,-0.241677,-0.359537,-0.474333,-0.583605,-0.684676,-0.774703,-0.850775,-0.910059,-0.949985,-0.968444,-0.963984,-0.935945,-0.884521,-0.810732,-0.716315,-0.603557,-0.47511,-0.33383,-0.182639,-0.0244515,0.137867,0.301494,0.463626,0.621446,0.772093,0.91266,1.04022,1.1519,1.245,1.31713,1.36641,1.39161,1.39225,1.36867,1.32197,1.2539,1.1667,1.06289,0.945103,0.815965,0.677966,0.533423,0.38447,0.233064,0.0810217,-0.0699392,-0.218162,-0.362012,-0.499855,-0.630042,-0.75092,-0.860854,-0.95828,-1.04176,-1.11006,-1.16223,-1.19766,-1.21612,-1.21783,-1.20336,-1.17365,-1.12993,-1.0736,-1.0062,-0.92931,-0.844461,-0.753133,-0.656701,-0.556434,-0.453488,-0.348923,-0.243712,-0.138767,-0.0349538,0.0668823,0.165899,0.261233
0.180605,0.275685,0.365792,0.449984,0.527295,0.596722,0.657285,0.708019,0.748029,0.776514,0.792815,0.796443,0.787112,0.764751,0.729516,0.681778,0.62211,0.551267,0.470158,0.379828,0.281442,0.17628,0.0657372,-0.0486565,-0.165219,-0.28209,-0.397204,-0.508273,-0.612793,-0.708068,-0.791282,-0.859614,-0.910388,-0.941265,-0.950434,-0.936777,-0.899978,-0.840546,-0.759757,-0.659524,-0.542231,-0.410558,-0.267328,-0.115404,0.0423802,0.20324,0.364429,0.523214,0.676843,0.822526,0.957439,1.07876,1.18377,1.26992,1.33504,1.37748,1.39621,1.39096,1.36222,1.31119,1.23964,1.14977,1.04401,0.924906,0.794933,0.65646,0.511691,0.362656,0.211233,0.0591808,-0.0918222,-0.240138,-0.384132,-0.522152,-0.652518,-0.77353,-0.883502,-0.980809,-1.06396,-1.13166,-1.18293,-1.21714,-1.23407,-1.23393,-1.21736,-1.18533,-1.13914,-1.08026,-1.01029,-0.930848,-0.843528,-0.749846,-0.651213,-0.548923,-0.44416,-0.338002,-0.231447,-0.125427,-0.0208314,0.0814691,0.180605,0.275685
0.194727,0.289557,0.379007,0.462116,0.537896,0.605338,0.663469,0.711339,0.748091,0.772977,0.785408,0.784982,0.771507,0.745017,0.705769,0.654232,0.591072,0.517123,0.433365,0.340907,0.240968,0.134881,0.0240951,-0.0898053,-0.20508,-0.319809,-0.431868,-0.538922,-0.638438,-0.727727,-0.804027,-0.864631,-0.90705,-0.929194,-0.929553,-0.907335,-0.862538,-0.795951,-0.70906,-0.603916,-0.482964,-0.348882,-0.204452,-0.0524624,0.104334,0.263234,0.421571,0.576684,0.725898,0.866503,0.995774,1.11101,1.20964,1.28929,1.348,1.38431,1.39739,1.38713,1.35414,1.29965,1.22544,1.13364,1.0266,0.906731,0.776389,0.637821,0.49312,0.344226,0.192943,0.0409774,-0.110028,-0.25845,-0.402652,-0.540963,-0.67167,-0.793026,-0.903285,-1.00076,-1.08389,-1.15134,-1.20205,-1.23538,-1.2511,-1.24943,-1.23103,-1.19694,-1.14849,-1.08724,-1.01482,-0.932931,-0.843211,-0.747221,-0.64641,-0.542106,-0.435518,-0.327754,-0.219834,-0.112717,-0.00731934,0.0954617,0.194727,0.289557
0.208226,0.302818,0.391618,0.473641,0.547885,0.613335,0.669026,0.714033,0.747539,0.768857,0.777472,0.773073,0.755565,0.725085,0.681992,0.626852,0.560418,0.4836,0.397447,0.303125,0.201909,0.0951802,-0.01556,-0.128676,-0.242373,-0.354678,-0.463418,-0.566226,-0.660558,-0.743755,-0.813135,-0.866133,-0.900462,-0.914293,-0.906412,-0.876334,-0.824345,-0.751469,-0.659366,-0.550185,-0.426402,-0.290677,-0.145732,0.00572032,0.161011,0.317523,0.472669,0.623871,0.768532,0.904039,1.02777,1.13717,1.2298,1.30348,1.35643,1.38737,1.39563,1.38124,1.34485,1.28775,1.21165,1.11862,1.01091,0.89079,0.76051,0.622196,0.47784,0.329297,0.178305,0.0265198,-0.124446,-0.272983,-0.417452,-0.556165,-0.687373,-0.80928,-0.920083,-1.01802,-1.10147,-1.169,-1.21953,-1.25236,-1.26722,-1.26435,-1.24443,-1.20853,-1.15805,-1.0946,-1.01988,-0.935651,-0.843605,-0.745352,-0.642385,-0.536067,-0.427644,-0.318252,-0.208942,-0.1007,0.00552746,0.108813,0.208226,0.302818
0.221065,0.315441,0.403607,0.484556,0.557271,0.620737,0.674,0.716163,0.746458,0.764259,0.769135,0.760864,0.739454,0.705144,0.658392,0.599858,0.530377,0.450934,0.362641,0.26672,0.164495,0.0573967,-0.053026,-0.165089,-0.27695,-0.386589,-0.491798,-0.590192,-0.679237,-0.756325,-0.818879,-0.864491,-0.891094,-0.89712,-0.88164,-0.844454,-0.7861,-0.7078,-0.61135,-0.498963,-0.373126,-0.236459,-0.0916197,0.0587605,0.212101,0.365869,0.517565,0.664693,0.804752,0.935227,1.05362,1.1575,1.24459,1.31289,1.36077,1.38711,1.39138,1.3737,1.33476,1.27582,1.19856,1.10495,0.997121,0.877235,0.747416,0.609683,0.465934,0.317946,0.167393,0.0158868,-0.13499,-0.283641,-0.428428,-0.567642,-0.699503,-0.822167,-0.933766,-1.03247,-1.11657,-1.18457,-1.2353,-1.268,-1.28239,-1.27868,-1.25756,-1.22014,-1.16787,-1.10242,-1.02556,-0.939097,-0.844801,-0.744331,-0.639227,-0.530896,-0.420622,-0.309576,-0.198842,-0.0894395,0.0176532,0.121476,0.221065,0.315441
0.233208,0.327402,0.414964,0.494865,0.566075,0.627581,0.678446,0.717806,0.744944,0.759304,0.760538,0.748519,0.723357,0.685392,0.63518,0.57347,0.501177,0.419355,0.329175,0.231911,0.128936,0.0217247,-0.0881304,-0.198901,-0.308704,-0.415482,-0.517007,-0.610887,-0.694622,-0.765673,-0.821585,-0.860127,-0.879453,-0.878254,-0.855869,-0.812354,-0.748466,-0.66559,-0.56562,-0.450811,-0.323636,-0.186666,-0.0424851,0.106359,0.257375,0.408119,0.55618,0.699155,0.83464,0.960229,1.07355,1.1723,1.25437,1.3179,1.36142,1.38395,1.38505,1.36488,1.32417,1.26414,1.18639,1.0928,0.985367,0.866157,0.737172,0.600331,0.457442,0.310208,0.160247,0.00912636,-0.1416,-0.290351,-0.435489,-0.57529,-0.707943,-0.831557,-0.944202,-1.04397,-1.12907,-1.19791,-1.24924,-1.28224,-1.29656,-1.29239,-1.27042,-1.2318,-1.178,-1.11076,-1.03192,-0.943353,-0.846888,-0.744249,-0.637028,-0.526682,-0.414537,-0.301805,-0.189608,-0.0790012,0.0290013,0.133404,0.233208,0.327402
0.24462,0.338681,0.425682,0.504578,0.574324,0.633915,0.682433,0.719052,0.743109,0.754125,0.751836,0.736213,0.707467,0.666036,0.612573,0.547912,0.473043,0.389085,0.297265,0.198905,0.0954221,-0.0116679,-0.120733,-0.230007,-0.337573,-0.441349,-0.539095,-0.628436,-0.706915,-0.772086,-0.821628,-0.853496,-0.866067,-0.858276,-0.829714,-0.780662,-0.71206,-0.625425,-0.522719,-0.406214,-0.278353,-0.141651,0.00138686,0.148301,0.29669,0.444202,0.588518,0.727332,0.858343,0.97926,1.08783,1.18191,1.2595,1.31891,1.35879,1.37826,1.37696,1.35508,1.31334,1.2529,1.17528,1.08225,0.975711,0.857591,0.729794,0.594141,0.452359,0.306081,0.156872,0.00625464,-0.144245,-0.293063,-0.438565,-0.579018,-0.712583,-0.837325,-0.951252,-1.05238,-1.13882,-1.2089,-1.26126,-1.29498,-1.30966,-1.30544,-1.28301,-1.24351,-1.18847,-1.11968,-1.03903,-0.948495,-0.849953,-0.745197,-0.635881,-0.523515,-0.409477,-0.295022,-0.181315,-0.0694522,0.039514,0.14455,0.24462,0.338681
0.255268,0.349258,0.435761,0.513711,0.582055,0.639796,0.68604,0.72,0.741079,0.748868,0.743195,0.72413,0.69198,0.647286,0.590788,0.523403,0.446192,0.360336,0.267112,0.167887,0.0641181,-0.0426421,-0.150727,-0.25834,-0.363537,-0.464224,-0.558163,-0.643008,-0.716365,-0.775891,-0.819412,-0.845071,-0.851462,-0.837753,-0.803759,-0.749957,-0.677439,-0.587821,-0.48311,-0.365574,-0.237618,-0.101687,0.0397929,0.184452,0.329981,0.474122,0.61465,0.749362,0.876063,0.992578,1.09678,1.18666,1.26035,1.31628,1.35321,1.37036,1.3674,1.34454,1.30245,1.24224,1.16532,1.07337,0.968162,0.851522,0.725248,0.591072,0.450642,0.305526,0.157235,0.00725445,-0.142923,-0.291754,-0.437611,-0.578755,-0.713326,-0.839351,-0.95478,-1.05755,-1.14568,-1.21737,-1.27118,-1.30608,-1.32158,-1.31775,-1.29526,-1.25525,-1.19929,-1.1292,-1.04696,-0.954595,-0.854076,-0.747263,-0.635876,-0.521489,-0.405531,-0.289312,-0.174042,-0.060862,0.0491324,0.154867,0.255268,0.349258
0.265119,0.359119,0.445203,0.522286,0.589311,0.645289,0.689354,0.720764,0.738985,0.743687,0.73479,0.712458,0.6771,0.62935,0.570037,0.500155,0.420833,0.333306,0.238899,0.139021,0.0351631,-0.0710887,-0.178039,-0.283868,-0.386616,-0.484184,-0.574351,-0.654813,-0.723253,-0.77744,-0.815355,-0.835326,-0.836155,-0.817223,-0.778544,-0.720761,-0.645092,-0.55322,-0.447179,-0.329217,-0.201688,-0.0669654,0.0726088,0.214754,0.357255,0.497949,0.63471,0.765435,0.88804,1.00047,1.10071,1.18688,1.25724,1.31033,1.345,1.36051,1.35659,1.33342,1.29162,1.23221,1.15654,1.06613,0.962678,0.847887,0.723459,0.59104,0.452205,0.308462,0.161271,0.0120742,-0.137666,-0.286431,-0.432605,-0.57445,-0.710094,-0.837529,-0.954651,-1.05932,-1.14946,-1.22317,-1.27887,-1.3154,-1.33219,-1.32923,-1.30712,-1.267,-1.21045,-1.13934,-1.05573,-0.961712,-0.859332,-0.750531,-0.637105,-0.520694,-0.402791,-0.284761,-0.167868,-0.0533021,0.057796,0.164307,0.265119,0.359119
0.274141,0.368248,0.454012,0.53033,0.59614,0.650466,0.692472,0.721462,0.736969,0.738744,0.726797,0.701389,0.663027,0.612436,0.550529,0.478373,0.397159,0.308175,0.212789,0.112447,0.00866993,-0.0969279,-0.202629,-0.306597,-0.406865,-0.501342,-0.587834,-0.664091,-0.727883,-0.777099,-0.809876,-0.824721,-0.820631,-0.79718,-0.754553,-0.693535,-0.615436,-0.52199,-0.415234,-0.297386,-0.170741,-0.0375995,0.099784,0.23922,0.378585,0.515813,0.648878,0.77578,0.894543,1.00322,1.09994,1.1829,1.2505,1.30136,1.3344,1.34894,1.3447,1.32183,1.2809,1.22284,1.14889,1.06048,0.959172,0.846578,0.724305,0.593919,0.456925,0.314773,0.168873,0.0206267,-0.128539,-0.277132,-0.423556,-0.566081,-0.702827,-0.831764,-0.95074,-1.05755,-1.15,-1.2261,-1.28411,-1.32277,-1.34134,-1.33973,-1.31847,-1.27867,-1.22191,-1.15011,-1.06538,-0.969895,-0.865787,-0.755081,-0.639655,-0.521223,-0.401348,-0.281459,-0.162877,-0.0468464,0.0654423,0.172823,0.274141,0.368248
0.282301,0.376631,0.462195,0.537873,0.602597,0.655406,0.695495,0.722219,0.735177,0.734203,0.719397,0.691116,0.64996,0.596744,0.53246,0.458246,0.37535,0.285106,0.188925,0.0882813,-0.0152744,-0.120108,-0.224485,-0.32656,-0.424368,-0.515836,-0.598808,-0.671098,-0.730568,-0.775234,-0.803382,-0.813692,-0.805339,-0.778068,-0.732212,-0.668667,-0.588814,-0.494417,-0.387502,-0.270247,-0.144883,-0.0136324,0.121335,0.257922,0.394097,0.527891,0.657375,0.780654,0.895858,1.00115,1.09477,1.17502,1.24041,1.28961,1.32164,1.33581,1.33183,1.30983,1.27031,1.2141,1.14232,1.05631,0.957513,0.847448,0.727631,0.59955,0.464644,0.324308,0.179903,0.0327892,-0.115643,-0.263932,-0.410507,-0.553654,-0.691496,-0.821987,-0.942939,-1.05208,-1.14713,-1.22596,-1.28672,-1.32796,-1.34883,-1.34909,-1.32918,-1.29017,-1.23362,-1.16147,-1.07591,-0.979177,-0.873497,-0.760987,-0.64361,-0.523167,-0.401297,-0.279497,-0.159155,-0.0415716,0.0720065,0.180364,0.282301,0.376631
