0.0330124,0.151411,0.266696,0.377253,0.481531,0.578016,0.665273,0.741962,0.806864,0.85891,0.897213,0.92109,0.930089,0.924001,0.902878,0.867026,0.817002,0.753603,0.677837,0.590909,0.494188,0.389188,0.277537,0.160961,0.0412605,-0.0797038,-0.200029,-0.317788,-0.431046,-0.537886,-0.636435,-0.724897,-0.801592,-0.864999,-0.9138,-0.946921,-0.963575,-0.963291,-0.945935,-0.911713,-0.861168,-0.795157,-0.714826,-0.621565,-0.516974,-0.402818,-0.28099,-0.153478,-0.0223344,0.110351,0.242468,0.371911,0.496593,0.614476,0.723591,0.822073,0.908197,0.980416,1.0374,1.0781,1.10173,1.10787,1.0964,1.06756,1.02194,0.960411,0.884131,0.79449,0.693067,0.581585,0.461877,0.335841,0.205419,0.0725648,-0.0607688,-0.192651,-0.321188,-0.444537,-0.560922,-0.66866,-0.766177,-0.852042,-0.924987,-0.983944,-1.02807,-1.05677,-1.0697,-1.06682,-1.04833,-1.0147,-0.966655,-0.905127,-0.831237,-0.746258,-0.651587,-0.548715,-0.439196,-0.324631,-0.206647,-0.0868847,0.0330124,0.151411
0.0415239,0.159855,0.274846,0.384881,0.488409,0.58392,0.669989,0.745289,0.808619,0.858936,0.895384,0.917314,0.924315,0.91622,0.893126,0.855382,0.803588,0.73858,0.661403,0.573293,0.475646,0.369997,0.257993,0.141371,0.021944,-0.098423,-0.217825,-0.334337,-0.446031,-0.551002,-0.647394,-0.733438,-0.807485,-0.868052,-0.913869,-0.943915,-0.957459,-0.95409,-0.933733,-0.896652,-0.843442,-0.775007,-0.692529,-0.597431,-0.491334,-0.376016,-0.253381,-0.125417,0.00582575,0.138263,0.269795,0.398328,0.52179,0.638162,0.745498,0.84196,0.925853,0.995666,1.05011,1.08817,1.10913,1.11258,1.09847,1.06708,1.01903,0.955217,0.876835,0.785286,0.682163,0.569197,0.448221,0.321134,0.189875,0.0563946,-0.0773588,-0.209459,-0.338014,-0.461185,-0.577202,-0.684385,-0.781166,-0.866122,-0.937996,-0.995736,-1.03851,-1.06575,-1.07715,-1.07266,-1.05254,-1.01728,-0.967628,-0.90455,-0.82919,-0.742846,-0.646937,-0.54297,-0.43252,-0.3172,-0.19865,-0.0785246,0.0415239,0.159855
0.0496728,0.167941,0.282651,0.392182,0.494984,0.589551,0.674465,0.748413,0.810215,0.858852,0.893496,0.913536,0.918598,0.908561,0.883561,0.843993,0.790498,0.72395,0.645431,0.556204,0.457693,0.351453,0.239149,0.12253,0.00341665,-0.11632,-0.234775,-0.350026,-0.460153,-0.563265,-0.657525,-0.741188,-0.812641,-0.870441,-0.913362,-0.940437,-0.950992,-0.944673,-0.921461,-0.881676,-0.825961,-0.755265,-0.670804,-0.574027,-0.466574,-0.350237,-0.226923,-0.098622,0.0326213,0.16473,0.295614,0.423193,0.545415,0.660277,0.765858,0.860346,0.942078,1.00958,1.0616,1.09716,1.11558,1.11652,1.09994,1.06618,1.01588,0.949973,0.869664,0.776375,0.671707,0.557397,0.435277,0.307245,0.175236,0.0411978,-0.0929264,-0.225214,-0.353776,-0.476777,-0.592449,-0.699116,-0.795215,-0.879328,-0.950209,-1.00682,-1.04834,-1.07422,-1.08417,-1.07818,-1.05652,-1.01973,-0.968559,-0.904011,-0.827253,-0.739607,-0.642513,-0.537498,-0.42615,-0.310101,-0.191005,-0.0705255,0.0496728,0.167941
0.0574291,0.175644,0.290088,0.399138,0.501242,0.5949,0.6787,0.751342,0.811666,0.858677,0.891577,0.909791,0.912982,0.901072,0.87424,0.832921,0.7778,0.709785,0.629993,0.539717,0.440405,0.333633,0.221079,0.104506,-0.0142575,-0.133338,-0.250831,-0.364816,-0.473385,-0.574659,-0.666823,-0.74816,-0.817089,-0.872208,-0.912337,-0.936562,-0.944262,-0.935139,-0.909231,-0.866907,-0.808857,-0.736068,-0.649789,-0.551493,-0.442836,-0.325618,-0.201751,-0.0732221,0.0579296,0.189636,0.31982,0.446416,0.567388,0.680755,0.784619,0.877196,0.956852,1.02215,1.07187,1.10508,1.12114,1.11973,1.10088,1.06494,1.01258,0.944762,0.862707,0.767849,0.661793,0.546279,0.423138,0.294266,0.161592,0.027061,-0.107389,-0.239838,-0.368402,-0.491245,-0.606602,-0.712798,-0.808276,-0.89162,-0.961593,-1.01716,-1.05753,-1.08215,-1.09077,-1.08339,-1.0603,-1.02206,-0.96947,-0.903536,-0.825457,-0.736576,-0.638352,-0.532333,-0.420124,-0.303372,-0.183745,-0.0629197,0.0574291,0.175644
0.0647639,0.182937,0.297136,0.405731,0.507173,0.599961,0.682694,0.754083,0.812986,0.858434,0.889658,0.906117,0.907513,0.893807,0.865221,0.822231,0.765561,0.696156,0.615163,0.523906,0.423856,0.316607,0.203852,0.0873649,-0.0310202,-0.149426,-0.265948,-0.378674,-0.485704,-0.585176,-0.675296,-0.754374,-0.820863,-0.873402,-0.910859,-0.932367,-0.93736,-0.925594,-0.897156,-0.852466,-0.792257,-0.717549,-0.629622,-0.529967,-0.420254,-0.302293,-0.177992,-0.0493381,0.0816383,0.212879,0.342322,0.467915,0.587641,0.699542,0.801741,0.892483,0.970164,1.03338,1.08094,1.11196,1.12583,1.12228,1.10135,1.06342,1.0092,0.939667,0.856051,0.759794,0.652508,0.535931,0.411892,0.282282,0.149027,0.0140643,-0.12067,-0.25326,-0.381823,-0.504525,-0.619603,-0.725382,-0.820305,-0.902961,-0.972118,-1.02675,-1.06607,-1.08955,-1.09695,-1.08828,-1.06388,-1.0243,-0.970383,-0.903153,-0.823831,-0.733782,-0.634487,-0.527511,-0.414477,-0.297047,-0.176904,-0.0557388,0.0647639,0.182937
0.0716499,0.189797,0.303774,0.411947,0.512766,0.604732,0.68645,0.756646,0.814194,0.858149,0.887771,0.902554,0.902236,0.886818,0.856561,0.811985,0.753847,0.68313,0.601012,0.508843,0.408116,0.300443,0.187531,0.0711642,-0.0468187,-0.164538,-0.280093,-0.391576,-0.497099,-0.594816,-0.682955,-0.759855,-0.824003,-0.874079,-0.908995,-0.927934,-0.93038,-0.91614,-0.885351,-0.838475,-0.776286,-0.699837,-0.610431,-0.509577,-0.398957,-0.280383,-0.155764,-0.0270806,0.103645,0.234367,0.363036,0.487619,0.606117,0.716592,0.817193,0.90619,0.98201,1.04328,1.08884,1.11785,1.12972,1.12421,1.1014,1.0617,1.00582,0.934765,0.849774,0.752293,0.643935,0.526435,0.40162,0.271373,0.137616,0.00228201,-0.132699,-0.265412,-0.393977,-0.516561,-0.6314,-0.736818,-0.831261,-0.913317,-0.981756,-1.03556,-1.07395,-1.09641,-1.1027,-1.09288,-1.06726,-1.02646,-0.971319,-0.902886,-0.822403,-0.731258,-0.630951,-0.523065,-0.409242,-0.29116,-0.170515,-0.0490132,0.0716499,0.189797
0.0780604,0.1962,0.309983,0.417772,0.518013,0.609209,0.689973,0.759041,0.815306,0.857846,0.885949,0.899141,0.897197,0.880156,0.84832,0.802244,0.742724,0.670776,0.587608,0.494595,0.39325,0.285204,0.172176,0.055958,-0.0616066,-0.178637,-0.293236,-0.403502,-0.50756,-0.603582,-0.689818,-0.764635,-0.826556,-0.874298,-0.906818,-0.923346,-0.923416,-0.906882,-0.873925,-0.825051,-0.761066,-0.683055,-0.592339,-0.490445,-0.379061,-0.260002,-0.135174,-0.00654918,0.123859,0.254018,0.381893,0.505469,0.622767,0.73187,0.830952,0.918308,0.992393,1.05186,1.0956,1.12277,1.13283,1.12557,1.1011,1.05983,1.0025,0.930128,0.843951,0.745421,0.636149,0.517866,0.392394,0.261611,0.12743,-0.00821891,-0.14341,-0.276233,-0.404807,-0.527299,-0.641944,-0.747065,-0.841105,-0.922654,-0.990481,-1.04357,-1.08115,-1.10271,-1.10803,-1.09717,-1.07047,-1.02856,-0.972298,-0.902758,-0.821201,-0.729034,-0.627776,-0.51903,-0.404454,-0.285742,-0.164609,-0.0427719,0.0780604,0.1962
0.0839706,0.202125,0.315747,0.423193,0.522907,0.613392,0.693268,0.761282,0.816344,0.857553,0.884226,0.895919,0.892444,0.873875,0.840552,0.793069,0.732255,0.659158,0.575015,0.481225,0.379322,0.27095,0.157841,0.0417941,-0.0753429,-0.19169,-0.305353,-0.41444,-0.517088,-0.611486,-0.695909,-0.768751,-0.828569,-0.874119,-0.904401,-0.918689,-0.916562,-0.89792,-0.862987,-0.812304,-0.746711,-0.667316,-0.575461,-0.472683,-0.360676,-0.241253,-0.116317,0.0121675,0.1422,0.27176,0.398832,0.521417,0.637555,0.745351,0.843004,0.928833,1.00132,1.05915,1.10123,1.12676,1.13523,1.12643,1.1005,1.05788,0.999319,0.925824,0.83865,0.739246,0.629217,0.510291,0.384281,0.253058,0.118531,-0.0173786,-0.152748,-0.285668,-0.41426,-0.53669,-0.651191,-0.756082,-0.849804,-0.930942,-0.998268,-1.05076,-1.08766,-1.10845,-1.11293,-1.10116,-1.07351,-1.03061,-0.973339,-0.902793,-0.82025,-0.727137,-0.624991,-0.515434,-0.400142,-0.280826,-0.159216,-0.0370427,0.0839706,0.202125
0.0893568,0.207552,0.321049,0.428199,0.527441,0.61728,0.696341,0.763381,0.817326,0.857296,0.882635,0.892928,0.888021,0.868025,0.833314,0.784518,0.7225,0.648338,0.563295,0.468794,0.366387,0.257733,0.144574,0.0287154,-0.0879921,-0.203669,-0.316427,-0.424382,-0.525686,-0.618544,-0.701255,-0.772242,-0.830094,-0.873606,-0.901816,-0.914043,-0.909908,-0.889352,-0.852638,-0.80034,-0.733328,-0.65273,-0.559903,-0.456393,-0.343897,-0.224227,-0.0992795,0.028992,0.158599,0.287536,0.413804,0.535421,0.65045,0.757016,0.853341,0.937769,1.00881,1.06516,1.10578,1.12987,1.13695,1.12683,1.09967,1.05591,0.996322,0.92191,0.83393,0.733826,0.623198,0.503766,0.377336,0.245772,0.110972,-0.025145,-0.160661,-0.29367,-0.422292,-0.544693,-0.6591,-0.763832,-0.857323,-0.938155,-1.00509,-1.05712,-1.09347,-1.11363,-1.1174,-1.10487,-1.07639,-1.03262,-0.974458,-0.903009,-0.819573,-0.725593,-0.622625,-0.512308,-0.396337,-0.27644,-0.154363,-0.0318518,0.0893568,0.207552
0.0941966,0.212461,0.325874,0.432779,0.531611,0.620875,0.699199,0.765352,0.818273,0.857103,0.881209,0.890207,0.883974,0.862654,0.826658,0.776646,0.713516,0.638373,0.552506,0.457358,0.3545,0.245603,0.132419,0.0167593,-0.0995241,-0.214554,-0.326445,-0.433326,-0.533361,-0.624774,-0.705886,-0.775149,-0.831184,-0.87282,-0.899136,-0.909489,-0.903541,-0.88127,-0.842974,-0.789258,-0.721015,-0.639392,-0.545758,-0.441666,-0.328813,-0.209006,-0.0841344,0.0438586,0.172998,0.301296,0.426768,0.547453,0.661433,0.766855,0.861962,0.945123,1.01487,1.06993,1.10927,1.13212,1.13802,1.12681,1.09864,1.05397,0.993564,0.918439,0.829842,0.729212,0.618141,0.498341,0.371608,0.239796,0.104799,-0.0314741,-0.167107,-0.300197,-0.428863,-0.551268,-0.665638,-0.770284,-0.863634,-0.944264,-1.01093,-1.06262,-1.09855,-1.11823,-1.12144,-1.10827,-1.07911,-1.03461,-0.975669,-0.903426,-0.819192,-0.724425,-0.620702,-0.509678,-0.393066,-0.272612,-0.150077,-0.027224,0.0941966,0.212461
0.0984691,0.216835,0.330208,0.436923,0.535412,0.624177,0.70185,0.767208,0.819204,0.856998,0.87998,0.887793,0.880344,0.857811,0.820634,0.769507,0.705358,0.629318,0.5427,0.446968,0.343708,0.234604,0.121415,0.00595815,-0.109914,-0.224326,-0.3354,-0.441274,-0.540125,-0.630198,-0.709835,-0.777515,-0.83189,-0.871823,-0.896429,-0.905103,-0.897542,-0.873759,-0.834084,-0.779147,-0.709861,-0.62739,-0.533112,-0.428582,-0.315496,-0.195657,-0.0709437,0.0567128,0.185352,0.313002,0.437696,0.557491,0.670491,0.774863,0.868871,0.950906,1.01952,1.07347,1.11173,1.13356,1.13851,1.12642,1.09746,1.0521,0.991089,0.915452,0.826427,0.725445,0.614088,0.494055,0.367134,0.23517,0.100047,-0.0363302,-0.172052,-0.305214,-0.433939,-0.556385,-0.670772,-0.775407,-0.868709,-0.949246,-1.01577,-1.06725,-1.10291,-1.12224,-1.12504,-1.11139,-1.08168,-1.03657,-0.976983,-0.904059,-0.819124,-0.723656,-0.619246,-0.507569,-0.390355,-0.269366,-0.146382,-0.0231825,0.0984691,0.216835
0.102155,0.220657,0.334038,0.440624,0.53884,0.627187,0.7043,0.768962,0.820139,0.857007,0.878979,0.885723,0.877173,0.853538,0.815289,0.76315,0.698075,0.621222,0.533927,0.437671,0.334055,0.224774,0.111596,-0.00366045,-0.11914,-0.232973,-0.343286,-0.448229,-0.545992,-0.634838,-0.713134,-0.779381,-0.832262,-0.870673,-0.893761,-0.900955,-0.891986,-0.866898,-0.826046,-0.770085,-0.699945,-0.616801,-0.522036,-0.417209,-0.304011,-0.184237,-0.0597573,0.0675118,0.195625,0.322625,0.446566,0.565524,0.677619,0.781042,0.874077,0.955134,1.02279,1.0758,1.11319,1.13421,1.13842,1.12568,1.09616,1.05032,0.988929,0.912983,0.823719,0.722556,0.611066,0.490937,0.363944,0.231921,0.0967451,-0.0396864,-0.175467,-0.308697,-0.437494,-0.560016,-0.674478,-0.779177,-0.872525,-0.953079,-1.01958,-1.07099,-1.10652,-1.12566,-1.12819,-1.11421,-1.08409,-1.03852,-0.978409,-0.904917,-0.819384,-0.723302,-0.618277,-0.506003,-0.388226,-0.266727,-0.143302,-0.0197486,0.102155,0.220657
0.105236,0.223912,0.337351,0.443871,0.541891,0.629907,0.706556,0.770626,0.821095,0.857154,0.878234,0.884028,0.874498,0.849877,0.810667,0.757619,0.691713,0.614132,0.52623,0.429508,0.325578,0.216148,0.10299,-0.0120734,-0.127188,-0.240486,-0.350103,-0.454198,-0.550977,-0.63872,-0.715814,-0.780787,-0.832349,-0.869424,-0.891191,-0.89711,-0.886942,-0.860756,-0.818932,-0.762144,-0.691334,-0.607688,-0.512592,-0.407603,-0.294407,-0.174792,-0.0506136,0.0762238,0.203791,0.330149,0.453369,0.571545,0.68282,0.785401,0.877592,0.957824,1.02469,1.07697,1.11368,1.1341,1.1378,1.12463,1.09477,1.04868,0.98711,0.911056,0.821739,0.720567,0.609097,0.489006,0.362054,0.230067,0.0949101,-0.0415245,-0.177335,-0.310624,-0.439508,-0.562143,-0.676734,-0.781574,-0.875061,-0.955743,-1.02235,-1.07382,-1.10937,-1.12846,-1.13089,-1.11672,-1.08635,-1.04045,-0.979951,-0.906012,-0.819985,-0.723378,-0.617813,-0.504998,-0.386699,-0.264714,-0.140857,-0.0169419,0.105236,0.223912
0.107697,0.226584,0.340136,0.446657,0.54456,0.632336,0.708622,0.772211,0.822087,0.857458,0.877771,0.88274,0.872351,0.846865,0.806807,0.752955,0.686314,0.608087,0.51965,0.422516,0.318313,0.208755,0.0956218,-0.0192618,-0.134043,-0.246859,-0.355851,-0.459191,-0.555097,-0.641867,-0.717908,-0.781772,-0.832193,-0.868125,-0.888774,-0.893625,-0.882467,-0.855393,-0.812801,-0.75538,-0.684084,-0.600104,-0.504827,-0.399807,-0.286724,-0.167353,-0.0435395,0.082828,0.209836,0.335564,0.4581,0.575558,0.686099,0.787949,0.879432,0.958994,1.02524,1.07697,1.11321,1.13325,1.13666,1.12329,1.09331,1.04719,0.985649,0.909684,0.820499,0.719487,0.60819,0.488269,0.361473,0.229615,0.0945507,-0.0418353,-0.177646,-0.310985,-0.439969,-0.562749,-0.677525,-0.782579,-0.876299,-0.957219,-1.02405,-1.07573,-1.11144,-1.13064,-1.13311,-1.11892,-1.08845,-1.04237,-0.981611,-0.907346,-0.820935,-0.723895,-0.617865,-0.50457,-0.385791,-0.263345,-0.139065,-0.0147802,0.107697,0.226584
