0.142208,0.20319,0.262936,0.321323,0.378163,0.433194,0.486093,0.536449,0.583767,0.627455,0.666826,0.701099,0.729412,0.75084,0.76442,0.769192,0.764228,0.748671,0.721768,0.682887,0.631523,0.567294,0.489921,0.399206,0.295009,0.177233,0.0458413,-0.099085,-0.257211,-0.427678,-0.608629,-0.79643,-0.984534,-1.16218,-1.31362,-1.4193,-1.46012,-1.4239,-1.31015,-1.12941,-0.897868,-0.631294,-0.34164,-0.0364656,0.279959,0.604981,0.935656,1.26649,1.58675,1.87807,2.11429,2.26689,2.31629,2.26246,2.12536,1.93433,1.71591,1.48823,1.26141,1.04024,0.826447,0.620247,0.42121,0.228745,0.042362,-0.138158,-0.312658,-0.48053,-0.640658,-0.791402,-0.930638,-1.05587,-1.16442,-1.25376,-1.32184,-1.36743,-1.3904,-1.39172,-1.37337,-1.33805,-1.28883,-1.22878,-1.16075,-1.08719,-1.01011,-0.931114,-0.851376,-0.771769,-0.692899,-0.615173,-0.538841,-0.464045,-0.390843,-0.319238,-0.249195,-0.180652,-0.113536,-0.0477636,0.016745,0.0800564,0.142208,0.20319
0.160606,0.221603,0.281104,0.338959,0.394947,0.448767,0.500052,0.548338,0.593076,0.633625,0.669252,0.699146,0.722431,0.738193,0.745512,0.743492,0.731301,0.708195,0.673546,0.626845,0.567703,0.495837,0.411048,0.313205,0.202229,0.0781116,-0.0590398,-0.208882,-0.370611,-0.54256,-0.721562,-0.902007,-1.07473,-1.22621,-1.33915,-1.3955,-1.38179,-1.29405,-1.13884,-0.929623,-0.681348,-0.406449,-0.113498,0.192271,0.507606,0.829546,1.15347,1.47079,1.76666,2.01904,2.20171,2.29264,2.28433,2.18819,2.02849,1.8314,1.61723,1.3987,1.18257,0.971819,0.767378,0.569156,0.376648,0.189284,0.00663847,-0.171433,-0.344691,-0.512425,-0.673385,-0.825752,-0.967156,-1.09478,-1.2056,-1.29669,-1.36566,-1.41102,-1.43254,-1.43126,-1.40935,-1.36981,-1.31599,-1.25123,-1.17859,-1.10066,-1.01954,-0.936847,-0.853774,-0.771177,-0.689638,-0.609534,-0.531086,-0.454409,-0.379538,-0.306454,-0.235107,-0.165425,-0.0973263,-0.0307317,0.0344289,0.0982038,0.160606,0.221603
0.178858,0.239807,0.298975,0.356176,0.411151,0.463557,0.512978,0.558901,0.600726,0.637768,0.66926,0.694376,0.712245,0.721987,0.72274,0.713696,0.694131,0.663423,0.621068,0.566678,0.499972,0.420757,0.328914,0.224387,0.107193,-0.0225337,-0.164442,-0.317771,-0.481018,-0.651405,-0.824107,-0.991308,-1.14143,-1.25932,-1.32831,-1.33444,-1.27111,-1.1412,-0.95519,-0.726595,-0.467891,-0.188441,0.105592,0.410254,0.722367,1.03783,1.34967,1.64596,1.90857,2.11449,2.24153,2.27706,2.22443,2.10129,1.93129,1.73565,1.52932,1.32118,1.11579,0.915046,0.719407,0.528623,0.342166,0.159499,-0.0197585,-0.195704,-0.36805,-0.536023,-0.698285,-0.852869,-0.997188,-1.12812,-1.24225,-1.33622,-1.4072,-1.4534,-1.4744,-1.47125,-1.44633,-1.40291,-1.34468,-1.2753,-1.19804,-1.11568,-1.03042,-0.943908,-0.857368,-0.771643,-0.687296,-0.604678,-0.523985,-0.445307,-0.368655,-0.293994,-0.221259,-0.150369,-0.08124,-0.0137961,0.0520215,0.116243,0.178858,0.239807
0.196912,0.257735,0.316457,0.372855,0.426625,0.477382,0.524663,0.567901,0.606458,0.639612,0.666578,0.686531,0.698627,0.70204,0.695988,0.679766,0.652768,0.614498,0.564576,0.502727,0.428771,0.342603,0.244192,0.133581,0.0109297,-0.123401,-0.26869,-0.42357,-0.585597,-0.750604,-0.911914,-1.05963,-1.18056,-1.2596,-1.28292,-1.24209,-1.13681,-0.974455,-0.766678,-0.525507,-0.260803,0.020437,0.313521,0.614894,0.920696,1.22509,1.51849,1.78621,2.00875,2.16536,2.2407,2.23159,2.14856,2.01089,1.83901,1.64928,1.4526,1.25523,1.06033,0.869109,0.681774,0.497992,0.317237,0.139,-0.0370753,-0.21107,-0.382685,-0.551132,-0.715027,-0.872309,-1.02021,-1.15532,-1.27383,-1.37188,-1.44615,-1.49442,-1.51598,-1.51184,-1.48453,-1.43765,-1.37524,-1.3013,-1.21941,-1.13253,-1.04298,-0.952503,-0.862329,-0.773307,-0.685985,-0.600694,-0.517608,-0.436791,-0.358236,-0.281891,-0.207678,-0.13551,-0.0653018,0.00301683,0.0694921,0.134135,0.196912,0.257735
0.214706,0.275305,0.333445,0.388862,0.44121,0.490056,0.534891,0.575105,0.610025,0.638909,0.66097,0.675404,0.681417,0.678257,0.665239,0.641775,0.607383,0.561692,0.504442,0.435465,0.354678,0.262072,0.15772,0.0418036,-0.0853072,-0.222922,-0.369796,-0.523766,-0.681221,-0.836447,-0.980985,-1.10343,-1.19026,-1.22823,-1.20778,-1.12605,-0.987397,-0.80129,-0.57885,-0.33009,-0.0626758,0.217972,0.507824,0.803033,1.09852,1.38649,1.65511,1.88827,2.06757,2.17702,2.20894,2.16732,2.06596,1.92278,1.75433,1.57299,1.38674,1.20009,1.01528,0.833131,0.653689,0.476585,0.301308,0.127365,-0.0455963,-0.217669,-0.388581,-0.557574,-0.723274,-0.883583,-1.03561,-1.17569,-1.29963,-1.40304,-1.482,-1.53373,-1.55713,-1.55305,-1.52415,-1.4743,-1.40798,-1.32958,-1.24301,-1.15149,-1.05749,-0.962851,-0.868841,-0.77632,-0.68583,-0.597683,-0.512033,-0.428924,-0.348331,-0.270184,-0.194398,-0.120878,-0.0495416,0.0196745,0.0868022,0.151832,0.214706,0.275305
0.232168,0.292424,0.349824,0.40406,0.454739,0.501389,0.543453,0.580289,0.611203,0.635446,0.652252,0.660858,0.660541,0.65064,0.630587,0.599914,0.558267,0.505399,0.441161,0.365492,0.278408,0.180008,0.0704987,-0.0497418,-0.180052,-0.31929,-0.465535,-0.615649,-0.764732,-0.905557,-1.0283,-1.12099,-1.17124,-1.16899,-1.10939,-0.994085,-0.830179,-0.627489,-0.3958,-0.143225,0.124158,0.401791,0.685674,0.971187,1.25182,1.51803,1.75672,1.95217,2.08917,2.15759,2.15623,2.09325,1.98278,1.84014,1.67831,1.50661,1.33098,1.15479,0.979673,0.806204,0.634336,0.463696,0.293786,0.124119,-0.0456666,-0.215705,-0.385786,-0.555224,-0.722716,-0.886195,-1.04271,-1.18844,-1.31879,-1.42885,-1.51402,-1.57081,-1.59754,-1.5948,-1.56525,-1.51308,-1.44319,-1.36044,-1.26916,-1.17286,-1.07422,-0.975189,-0.877106,-0.780852,-0.686969,-0.595757,-0.507352,-0.421779,-0.338996,-0.258921,-0.181457,-0.106509,-0.0339954,0.0361376,0.103906,0.169278,0.232168,0.292424
0.249219,0.308997,0.365475,0.418305,0.46705,0.511197,0.550155,0.583258,0.609807,0.629066,0.640308,0.642838,0.636019,0.619301,0.592239,0.554492,0.505832,0.446131,0.375349,0.293529,0.200798,0.0973852,-0.0163236,-0.139691,-0.271667,-0.410537,-0.553567,-0.696546,-0.833301,-0.955386,-1.05231,-1.1127,-1.12646,-1.08734,-0.994669,-0.853162,-0.671022,-0.457433,-0.220681,0.0326226,0.297387,0.569346,0.844093,1.11602,1.37734,1.61744,1.82326,1.98118,2.08026,2.11582,2.09107,2.01575,1.90271,1.76444,1.61099,1.44947,1.28439,1.11833,0.952527,0.78741,0.622885,0.458587,0.294031,0.128728,-0.0377093,-0.205473,-0.374443,-0.544052,-0.713124,-0.879697,-1.04086,-1.19269,-1.33031,-1.44828,-1.54124,-1.60484,-1.63667,-1.63681,-1.60782,-1.55413,-1.48113,-1.39422,-1.29821,-1.19697,-1.09346,-0.989778,-0.887349,-0.787093,-0.689561,-0.595046,-0.50367,-0.415441,-0.330301,-0.248157,-0.168905,-0.0924469,-0.0187059,0.0523604,0.12075,0.186409,0.249219,0.308997
0.265778,0.324921,0.380279,0.431459,0.477987,0.519317,0.55483,0.583856,0.605705,0.619676,0.625106,0.621382,0.607978,0.584462,0.550518,0.505933,0.450602,0.38451,0.307727,0.220404,0.122796,0.0152955,-0.101481,-0.226562,-0.358415,-0.494647,-0.631634,-0.764099,-0.884801,-0.984603,-1.05322,-1.08087,-1.06045,-0.989372,-0.870121,-0.70908,-0.514488,-0.294501,-0.0560873,0.195178,0.454694,0.718087,0.98034,1.23494,1.47328,1.68466,1.85733,1.98076,2.04833,2.05951,2.0198,1.93886,1.82762,1.69603,1.55189,1.40069,1.24593,1.08965,0.932844,0.775826,0.618493,0.460493,0.301353,0.140584,-0.0222389,-0.187378,-0.354824,-0.524163,-0.694397,-0.863748,-1.02945,-1.18758,-1.3331,-1.46009,-1.56241,-1.63475,-1.67369,-1.67856,-1.65164,-1.5975,-1.52202,-1.43122,-1.33048,-1.22417,-1.11554,-1.00691,-0.899825,-0.79526,-0.693788,-0.5957,-0.501109,-0.410008,-0.322326,-0.23796,-0.156798,-0.0787421,-0.00372216,0.0682915,0.137278,0.203155,0.265778,0.324921
0.281759,0.3401,0.394122,0.443396,0.487417,0.525612,0.557352,0.581976,0.598829,0.607265,0.606703,0.596635,0.576653,0.546457,0.505856,0.454767,0.393201,0.321253,0.239105,0.14703,0.0454328,-0.0650901,-0.183636,-0.308825,-0.438562,-0.569719,-0.697781,-0.816553,-0.918115,-0.99329,-1.03284,-1.02924,-0.978475,-0.881011,-0.741343,-0.566479,-0.364135,-0.141414,0.0957183,0.342307,0.593886,0.845774,1.09237,1.32658,1.53968,1.72182,1.86345,1.95731,2.00042,1.99479,1.94671,1.86486,1.75822,1.63465,1.50022,1.35926,1.21455,1.06774,0.919648,0.770539,0.620306,0.468618,0.315017,0.159009,0.000134827,-0.161945,-0.327345,-0.495825,-0.666611,-0.838176,-1.008,-1.17231,-1.32604,-1.46292,-1.57609,-1.65914,-1.70743,-1.71925,-1.69628,-1.64308,-1.56599,-1.47172,-1.36634,-1.25481,-1.1408,-1.02691,-0.914819,-0.8056,-0.699858,-0.597893,-0.499812,-0.405599,-0.315168,-0.228408,-0.145201,-0.0654528,0.0109009,0.0838748,0.153426,0.219448,0.281759,0.3401
0.297087,0.354445,0.406908,0.454014,0.495234,0.529985,0.557644,0.577581,0.589192,0.59191,0.585258,0.568842,0.542386,0.50572,0.458783,0.401612,0.334331,0.257148,0.17036,0.0743792,-0.0302099,-0.142564,-0.261439,-0.384991,-0.510513,-0.634141,-0.750579,-0.852993,-0.933277,-0.982883,-0.994227,-0.9623,-0.885857,-0.767544,-0.612939,-0.429022,-0.222782,-0.00043317,0.232744,0.47211,0.713134,0.950818,1.17919,1.39109,1.57836,1.73269,1.84701,1.91703,1.94225,1.926,1.8744,1.79482,1.69451,1.57965,1.45506,1.32415,1.1892,1.05158,0.911983,0.770644,0.627467,0.482146,0.334243,0.183261,0.0287109,-0.129821,-0.292574,-0.459493,-0.630055,-0.803041,-0.976263,-1.14627,-1.30811,-1.45538,-1.5806,-1.67628,-1.73634,-1.75768,-1.74098,-1.69054,-1.61304,-1.51592,-1.40612,-1.28929,-1.16965,-1.05013,-0.932658,-0.818398,-0.708015,-0.60183,-0.49995,-0.402351,-0.308939,-0.219592,-0.134192,-0.0526448,0.0251036,0.0990518,0.169135,0.235218,0.297087,0.354445
0.311696,0.367886,0.418561,0.463237,0.501375,0.532394,0.555697,0.570705,0.57689,0.573784,0.561024,0.538348,0.505612,0.462778,0.409908,0.347156,0.274757,0.193031,0.102404,0.00344755,-0.103044,-0.215942,-0.333615,-0.45372,-0.572943,-0.686759,-0.789293,-0.873444,-0.931439,-0.955895,-0.941199,-0.884747,-0.787477,-0.653434,-0.488603,-0.299599,-0.0927024,0.126554,0.353321,0.583089,0.811227,1.03256,1.2411,1.43009,1.5925,1.72186,1.81343,1.86517,1.87811,1.85598,1.80426,1.72903,1.63607,1.53026,1.41542,1.29434,1.16888,1.0402,0.908922,0.775256,0.639125,0.500251,0.358222,0.212546,0.0627103,-0.0917616,-0.251226,-0.41581,-0.585249,-0.75867,-0.934295,-1.1091,-1.2785,-1.43615,-1.57422,-1.6842,-1.75848,-1.79219,-1.78458,-1.73923,-1.66296,-1.56397,-1.45013,-1.328,-1.20249,-1.077,-0.953714,-0.833982,-0.718542,-0.60775,-0.501722,-0.400429,-0.303772,-0.211622,-0.123858,-0.0403913,0.0388222,0.113764,0.184346,0.250405,0.311696,0.367886
0.325536,0.380376,0.429041,0.471037,0.505828,0.532856,0.55157,0.561467,0.562112,0.55315,0.534353,0.50559,0.466852,0.418227,0.3599,0.292133,0.215273,0.129758,0.0361551,-0.064784,-0.172027,-0.284125,-0.399041,-0.513931,-0.624929,-0.727,-0.813964,-0.878852,-0.91467,-0.915531,-0.877828,-0.801008,-0.687572,-0.542326,-0.371254,-0.180491,0.0242921,0.238053,0.456215,0.674336,0.887763,1.09137,1.27953,1.44629,1.58599,1.69398,1.76744,1.80583,1.81096,1.78643,1.73691,1.66733,1.58225,1.48557,1.38035,1.26884,1.15262,1.03268,0.909577,0.783514,0.654438,0.522104,0.386129,0.246035,0.101297,-0.0486101,-0.204142,-0.36559,-0.532942,-0.705676,-0.882474,-1.06085,-1.23675,-1.40419,-1.55527,-1.68076,-1.77153,-1.82066,-1.82541,-1.7881,-1.71528,-1.6158,-1.4986,-1.37133,-1.23978,-1.10794,-0.978408,-0.85273,-0.731769,-0.615935,-0.505362,-0.400027,-0.299824,-0.204622,-0.1143,-0.0287728,0.0519907,0.127955,0.199008,0.264961,0.325536,0.380376
0.338587,0.391901,0.438346,0.47743,0.508639,0.531458,0.545404,0.550069,0.54513,0.530364,0.505677,0.471077,0.426687,0.372717,0.309465,0.237301,0.156683,0.0681753,-0.0275011,-0.129395,-0.236213,-0.346175,-0.456834,-0.56489,-0.666036,-0.754926,-0.825381,-0.870923,-0.885653,-0.865295,-0.808069,-0.715019,-0.589661,-0.437124,-0.263171,-0.0734567,0.126839,0.333033,0.540748,0.745648,0.943208,1.12862,1.29686,1.44304,1.56289,1.65331,1.71289,1.74201,1.74271,1.71824,1.67245,1.60928,1.53234,1.44473,1.3489,1.24672,1.13951,1.02814,0.913094,0.794588,0.67259,0.546891,0.41714,0.282885,0.143601,-0.00126776,-0.152252,-0.309785,-0.474078,-0.644947,-0.821538,-1.00197,-1.18286,-1.35887,-1.5224,-1.66389,-1.77293,-1.84045,-1.8612,-1.83551,-1.76908,-1.67111,-1.55164,-1.41963,-1.28197,-1.14347,-1.00721,-0.875079,-0.748081,-0.626715,-0.51115,-0.401373,-0.297281,-0.19874,-0.105632,-0.017878,0.0645415,0.141572,0.213082,0.278853,0.338587,0.391901
0.350856,0.402488,0.446526,0.482496,0.509925,0.528363,0.537419,0.536798,0.526304,0.505855,0.4755,0.435379,0.385746,0.326925,0.259321,0.183411,0.0997658,0.00908352,-0.0877496,-0.189569,-0.294812,-0.401367,-0.506414,-0.606275,-0.69635,-0.771211,-0.824965,-0.851902,-0.847375,-0.808663,-0.73551,-0.630116,-0.496582,-0.340083,-0.166071,0.0202337,0.21405,0.410985,0.606866,0.797554,0.978823,1.14637,1.29598,1.42385,1.52694,1.60338,1.65269,1.67572,1.67449,1.65177,1.61067,1.55431,1.48556,1.40686,1.3202,1.22711,1.12871,1.02574,0.918664,0.807683,0.692792,0.573817,0.450447,0.32226,0.188746,0.0493384,-0.0965442,-0.249441,-0.409753,-0.57759,-0.752544,-0.933341,-1.11737,-1.30015,-1.47477,-1.63182,-1.7601,-1.84854,-1.88904,-1.87915,-1.82288,-1.72919,-1.60914,-1.47315,-1.32952,-1.18409,-1.04067,-0.901526,-0.767925,-0.64048,-0.519415,-0.404742,-0.296364,-0.194151,-0.0979884,-0.00780459,0.0764061,0.154572,0.226542,0.292076,0.350856,0.402488
