0.0988204,0.202465,0.302511,0.397877,0.48748,0.570201,0.644928,0.710561,0.766043,0.810386,0.842716,0.862303,0.868596,0.861259,0.840182,0.805495,0.757564,0.696977,0.624524,0.541171,0.44804,0.346384,0.237573,0.123091,0.00453105,-0.116393,-0.237837,-0.357816,-0.474197,-0.584703,-0.68694,-0.778442,-0.856745,-0.919493,-0.96456,-0.990188,-0.99511,-0.978652,-0.940783,-0.88212,-0.80387,-0.707741,-0.595823,-0.47047,-0.334192,-0.189579,-0.0392424,0.114206,0.268162,0.420019,0.567161,0.706955,0.836769,0.95401,1.05618,1.14099,1.20643,1.25094,1.27349,1.27366,1.25168,1.20837,1.14516,1.06385,0.966617,0.85577,0.733706,0.602799,0.465341,0.323515,0.179387,0.0349079,-0.108068,-0.247764,-0.382465,-0.510509,-0.630287,-0.740256,-0.838961,-0.925074,-0.997435,-1.0551,-1.09739,-1.12391,-1.13459,-1.12968,-1.10975,-1.07559,-1.02826,-0.968948,-0.898974,-0.8197,-0.7325,-0.638727,-0.539689,-0.436638,-0.330764,-0.223206,-0.115053,-0.00736478,0.0988204,0.202465
0.113224,0.21668,0.316187,0.410647,0.498967,0.58002,0.652696,0.715901,0.768598,0.809836,0.838786,0.854779,0.85734,0.846212,0.821374,0.783042,0.731668,0.667917,0.592648,0.50689,0.411814,0.308719,0.199016,0.0842264,-0.0340188,-0.153968,-0.273738,-0.391307,-0.504509,-0.611049,-0.708531,-0.794513,-0.866595,-0.922524,-0.960323,-0.97842,-0.975765,-0.95191,-0.907047,-0.841986,-0.758093,-0.657187,-0.541423,-0.413181,-0.274967,-0.129343,0.0211142,0.173833,0.326248,0.475789,0.619877,0.755921,0.88134,0.993605,1.09031,1.16927,1.22863,1.26697,1.28342,1.27773,1.25026,1.20197,1.13432,1.04919,0.948719,0.835198,0.710971,0.578351,0.439565,0.296738,0.151882,0.00690889,-0.136354,-0.276146,-0.410754,-0.538511,-0.657795,-0.767045,-0.864788,-0.949684,-1.02056,-1.07648,-1.11677,-1.14107,-1.14935,-1.14189,-1.11931,-1.08248,-1.03248,-0.970563,-0.898091,-0.816461,-0.727077,-0.631317,-0.530508,-0.425917,-0.31875,-0.210161,-0.101254,0.00689311,0.113224,0.21668
0.127152,0.230418,0.329381,0.42293,0.509959,0.589333,0.659944,0.72071,0.770618,0.808753,0.834338,0.846769,0.845646,0.830797,0.802287,0.760422,0.705734,0.638966,0.561043,0.473052,0.376215,0.271874,0.161481,0.0465907,-0.0711269,-0.189884,-0.307763,-0.422708,-0.53253,-0.634923,-0.7275,-0.807862,-0.873686,-0.922839,-0.953504,-0.964301,-0.954395,-0.923557,-0.872185,-0.801265,-0.712297,-0.60719,-0.488147,-0.357556,-0.21791,-0.0717389,0.0784217,0.230043,0.3806,0.527566,0.668402,0.800565,0.921533,1.02885,1.12021,1.19354,1.24712,1.27969,1.29053,1.27952,1.24715,1.19445,1.12295,1.03454,0.931327,0.81558,0.689577,0.555567,0.415715,0.272087,0.126648,-0.0187264,-0.162232,-0.302117,-0.436672,-0.564217,-0.683114,-0.79178,-0.888723,-0.97258,-1.04217,-1.09655,-1.13505,-1.15734,-1.16341,-1.15359,-1.12854,-1.08918,-1.03666,-0.972261,-0.897393,-0.813489,-0.721986,-0.624288,-0.521741,-0.415634,-0.307191,-0.197579,-0.0879249,0.0206781,0.127152,0.230418
0.140564,0.243643,0.342065,0.434703,0.52044,0.598133,0.666677,0.725005,0.772131,0.80718,0.82943,0.838346,0.833605,0.815121,0.783047,0.737773,0.679915,0.610288,0.529882,0.43984,0.341431,0.23604,0.125155,0.0103681,-0.106617,-0.223979,-0.339767,-0.4519,-0.558172,-0.656276,-0.74385,-0.81855,-0.878145,-0.920633,-0.944364,-0.948157,-0.931384,-0.894026,-0.836666,-0.760446,-0.666979,-0.558243,-0.436471,-0.304052,-0.163452,-0.0171647,0.132318,0.282514,0.430943,0.575122,0.712562,0.840772,0.957298,1.05977,1.14597,1.21395,1.26213,1.28938,1.29512,1.27935,1.24266,1.18614,1.11136,1.0202,0.914738,0.797189,0.669774,0.534677,0.394,0.249755,0.103863,-0.0418326,-0.185547,-0.325538,-0.460089,-0.587511,-0.706142,-0.814376,-0.910694,-0.993709,-1.06222,-1.11528,-1.15222,-1.17272,-1.17679,-1.16482,-1.13749,-1.09577,-1.04087,-0.974116,-0.896954,-0.81086,-0.717302,-0.617711,-0.51346,-0.405858,-0.296148,-0.185519,-0.0751169,0.033944,0.140564,0.243643
0.153421,0.256323,0.354212,0.445949,0.530401,0.606419,0.672906,0.728811,0.773175,0.805171,0.824133,0.829598,0.821322,0.799305,0.763787,0.715245,0.654371,0.582052,0.499342,0.407434,0.307644,0.201397,0.0902162,-0.0242719,-0.140332,-0.256112,-0.369634,-0.478797,-0.581387,-0.675107,-0.757632,-0.826686,-0.880144,-0.916143,-0.933207,-0.930349,-0.907143,-0.863763,-0.80096,-0.720009,-0.622617,-0.510813,-0.386845,-0.25309,-0.111983,0.0340249,0.182489,0.330974,0.477051,0.618284,0.752237,0.876482,0.988634,1.08641,1.1677,1.23067,1.27387,1.29629,1.29747,1.27753,1.23711,1.17737,1.09986,1.00646,0.89921,0.780264,0.651782,0.515881,0.374604,0.229913,0.0836858,-0.0622619,-0.206163,-0.346278,-0.480887,-0.608282,-0.726781,-0.834747,-0.930631,-1.01302,-1.08068,-1.13266,-1.16828,-1.18722,-1.18953,-1.17561,-1.1462,-1.10231,-1.04518,-0.976199,-0.89685,-0.808649,-0.713099,-0.611661,-0.505735,-0.396654,-0.285684,-0.174038,-0.0628826,0.0466448,0.153421,0.256323
0.165684,0.268426,0.365801,0.456653,0.539837,0.6142,0.678652,0.73216,0.7738,0.802791,0.818529,0.820622,0.80891,0.783478,0.744652,0.692991,0.629266,0.554431,0.469598,0.376012,0.275031,0.168118,0.0568288,-0.0571774,-0.172136,-0.286169,-0.397278,-0.503346,-0.602163,-0.691452,-0.768938,-0.832423,-0.879897,-0.909645,-0.920366,-0.91126,-0.882094,-0.833216,-0.765529,-0.68042,-0.579668,-0.465338,-0.33968,-0.205052,-0.0638497,0.081521,0.228666,0.375201,0.518748,0.656927,0.787359,0.907682,1.01559,1.10889,1.18557,1.24392,1.28259,1.3007,1.2979,1.27436,1.2308,1.1684,1.08871,0.993565,0.884969,0.765011,0.635786,0.499349,0.357685,0.212706,0.066253,-0.079885,-0.223955,-0.364221,-0.498954,-0.626428,-0.744935,-0.852806,-0.948458,-1.03044,-1.0975,-1.14865,-1.18321,-1.20085,-1.20165,-1.18602,-1.15473,-1.10885,-1.04965,-0.97858,-0.897153,-0.80693,-0.709451,-0.60621,-0.498636,-0.388089,-0.275863,-0.163194,-0.051274,0.0587347,0.165684,0.268426
0.177316,0.279923,0.376811,0.466806,0.54875,0.621489,0.683942,0.735097,0.774065,0.800116,0.81271,0.811528,0.796494,0.767777,0.72579,0.671172,0.604768,0.527596,0.440824,0.345745,0.243759,0.136361,0.0251405,-0.0882161,-0.201918,-0.314066,-0.422643,-0.525532,-0.620529,-0.705391,-0.7779,-0.835951,-0.877653,-0.901444,-0.906193,-0.891284,-0.85666,-0.802829,-0.730822,-0.64212,-0.538557,-0.422219,-0.29535,-0.160276,-0.0193531,0.125063,0.270631,0.415022,0.555912,0.690979,0.817907,0.934406,1.03825,1.12733,1.19975,1.2539,1.28853,1.30287,1.29665,1.27011,1.224,1.1595,1.07814,0.981726,0.872204,0.751599,0.62194,0.48522,0.34337,0.198254,0.0516793,-0.0945909,-0.238816,-0.379261,-0.514187,-0.641849,-0.76051,-0.868469,-0.964102,-1.04592,-1.11263,-1.16322,-1.19699,-1.21362,-1.21315,-1.19606,-1.16312,-1.11544,-1.05435,-0.981324,-0.897933,-0.805776,-0.706432,-0.60143,-0.492233,-0.380232,-0.266748,-0.153045,-0.0403432,0.0701684,0.177316,0.279923
0.188278,0.290787,0.387224,0.476401,0.557148,0.628308,0.688812,0.737672,0.774038,0.79723,0.806776,0.802433,0.784205,0.752348,0.707357,0.64995,0.581043,0.501715,0.413188,0.316799,0.213984,0.106273,-0.00471818,-0.117277,-0.229591,-0.339742,-0.445708,-0.54537,-0.636546,-0.717035,-0.784686,-0.837491,-0.873686,-0.891862,-0.891055,-0.870818,-0.831259,-0.773026,-0.69726,-0.605518,-0.499672,-0.381818,-0.254181,-0.119054,0.021254,0.16444,0.308218,0.450315,0.588467,0.720413,0.843903,0.956723,1.05673,1.1419,1.21044,1.26084,1.29194,1.30307,1.294,1.26503,1.21693,1.15086,1.06834,0.971112,0.861065,0.74016,0.610362,0.473602,0.331759,0.186653,0.0400574,-0.106288,-0.250653,-0.391304,-0.526492,-0.654452,-0.773417,-0.881648,-0.97748,-1.05938,-1.12602,-1.17633,-1.20961,-1.22549,-1.22405,-1.20574,-1.17139,-1.12213,-1.05932,-0.984492,-0.899256,-0.805256,-0.704112,-0.597393,-0.486598,-0.373149,-0.258401,-0.143649,-0.0301424,0.080901,0.188278,0.290787
0.198536,0.300992,0.397027,0.485438,0.565041,0.634682,0.693305,0.739944,0.773793,0.794227,0.800837,0.79346,0.77218,0.737337,0.689509,0.629488,0.558256,0.476954,0.386851,0.289326,0.18585,0.0779819,-0.0326358,-0.14427,-0.25509,-0.363167,-0.466476,-0.562908,-0.650309,-0.726527,-0.789488,-0.837287,-0.86829,-0.881235,-0.875318,-0.850254,-0.806295,-0.744211,-0.665238,-0.570988,-0.463362,-0.34445,-0.216456,-0.0816296,0.0577678,0.199489,0.341306,0.481005,0.616382,0.745243,0.865407,0.974735,1.07116,1.15277,1.21785,1.26496,1.29305,1.30151,1.29016,1.25933,1.20978,1.14267,1.05947,0.961854,0.851665,0.730792,0.601137,0.464572,0.322925,0.177973,0.0314571,-0.114903,-0.259391,-0.400272,-0.535787,-0.664151,-0.783567,-0.892258,-0.988512,-1.07075,-1.13759,-1.18793,-1.221,-1.23645,-1.23433,-1.21509,-1.17958,-1.12895,-1.06461,-0.988139,-0.901184,-0.805437,-0.702562,-0.59417,-0.481799,-0.366908,-0.250887,-0.135065,-0.0207237,0.090888,0.198536,0.300992
0.208056,0.310513,0.406208,0.493917,0.572447,0.640645,0.697469,0.74198,0.773415,0.791204,0.795008,0.784737,0.76056,0.722896,0.672402,0.609944,0.536568,0.453469,0.361963,0.263467,0.159485,0.051601,-0.0585203,-0.169127,-0.278378,-0.384336,-0.48498,-0.57822,-0.661936,-0.734034,-0.792521,-0.8356,-0.861765,-0.869897,-0.859344,-0.829965,-0.782144,-0.716756,-0.63511,-0.538864,-0.42993,-0.310387,-0.182408,-0.0481986,0.0900329,0.230096,0.369822,0.50706,0.639668,0.76552,0.882508,0.988568,1.08172,1.16013,1.22216,1.26647,1.29208,1.2984,1.28533,1.25319,1.20272,1.13506,1.05163,0.954045,0.844079,0.723558,0.594318,0.458176,0.31691,0.172256,0.0259246,-0.120387,-0.264972,-0.406098,-0.541998,-0.670867,-0.790877,-0.900211,-0.99711,-1.07994,-1.14727,-1.19793,-1.23113,-1.24647,-1.24397,-1.22408,-1.18768,-1.13592,-1.07026,-0.992313,-0.903774,-0.806382,-0.701849,-0.59183,-0.477905,-0.361576,-0.24427,-0.127352,-0.0121394,0.100085,0.208056,0.310513
0.216802,0.319329,0.414756,0.501843,0.579385,0.646232,0.701357,0.74385,0.772991,0.788267,0.789407,0.776398,0.749486,0.709174,0.656192,0.591476,0.516133,0.43141,0.338666,0.239353,0.135004,0.0272251,-0.0822991,-0.191804,-0.299438,-0.403267,-0.501277,-0.591403,-0.671568,-0.739741,-0.794014,-0.832698,-0.854412,-0.858176,-0.843477,-0.810305,-0.759157,-0.690997,-0.607194,-0.509435,-0.399634,-0.279852,-0.152223,-0.0189081,0.117941,0.256192,0.393738,0.528489,0.658372,0.781328,0.895322,0.998366,1.08856,1.16415,1.22358,1.26557,1.2892,1.29394,1.27967,1.24674,1.19586,1.12813,1.0449,0.947739,0.838347,0.718483,0.589924,0.454429,0.313728,0.16952,0.0234822,-0.122708,-0.267357,-0.408735,-0.545067,-0.67453,-0.795268,-0.905423,-1.00319,-1.08687,-1.15497,-1.20628,-1.23993,-1.25548,-1.25293,-1.23271,-1.19569,-1.14306,-1.0763,-0.997054,-0.907075,-0.808149,-0.702036,-0.590439,-0.474986,-0.35722,-0.238613,-0.120569,-0.00444179,0.108448,0.216802,0.319329
0.22474,0.327417,0.422664,0.509222,0.585878,0.651483,0.705027,0.745629,0.772613,0.785523,0.784156,0.768574,0.739102,0.696319,0.641029,0.574234,0.497098,0.410916,0.317089,0.217098,0.112504,0.00493184,-0.103918,-0.212272,-0.318276,-0.419998,-0.515442,-0.602574,-0.679362,-0.743844,-0.794201,-0.828848,-0.846527,-0.846386,-0.82804,-0.791596,-0.737647,-0.667232,-0.581762,-0.482944,-0.372684,-0.253018,-0.12604,0.00614114,0.141429,0.27775,0.413062,0.545338,0.672572,0.792774,0.903982,1.00428,1.09186,1.16502,1.22228,1.26243,1.28459,1.28825,1.27331,1.24009,1.18928,1.12192,1.03931,0.942954,0.834472,0.715563,0.587942,0.453315,0.313366,0.169754,0.0241272,-0.12186,-0.266527,-0.40815,-0.544948,-0.675083,-0.79667,-0.907813,-1.00665,-1.09144,-1.16061,-1.21288,-1.24732,-1.26343,-1.26116,-1.24094,-1.20361,-1.15037,-1.08274,-1.00239,-0.911132,-0.810791,-0.703182,-0.590062,-0.473105,-0.353906,-0.23398,-0.114774,0.00231669,0.115933,0.22474,0.327417
0.231838,0.334756,0.429924,0.516063,0.59195,0.65644,0.708538,0.747392,0.772373,0.783079,0.779376,0.761397,0.729546,0.684475,0.627058,0.55836,0.479599,0.392116,0.297346,0.196803,0.0920672,-0.0152179,-0.123342,-0.230525,-0.334913,-0.434585,-0.527568,-0.61186,-0.685483,-0.746545,-0.793313,-0.824309,-0.838389,-0.834819,-0.813329,-0.774127,-0.717891,-0.645714,-0.559043,-0.459588,-0.349245,-0.230015,-0.10395,0.0268924,0.160474,0.294784,0.427839,0.557681,0.68237,0.799985,0.908636,1.00648,1.09178,1.1629,1.21843,1.25721,1.27838,1.28146,1.26634,1.23331,1.18303,1.11647,1.03488,0.939675,0.832426,0.714759,0.588329,0.454791,0.315781,0.172922,0.0278315,-0.117859,-0.262486,-0.404332,-0.541613,-0.672479,-0.795021,-0.907306,-1.00742,-1.09356,-1.16408,-1.21763,-1.2532,-1.27022,-1.2686,-1.24871,-1.21139,-1.15784,-1.08958,-1.00835,-0.915976,-0.814351,-0.705342,-0.590757,-0.472328,-0.351698,-0.230433,-0.110026,0.00808324,0.122496,0.231838,0.334756
0.23806,0.341324,0.436527,0.522373,0.597626,0.661145,0.711949,0.749218,0.772364,0.781043,0.775185,0.754997,0.720954,0.673779,0.614416,0.543988,0.463763,0.375125,0.279542,0.178555,0.0737618,-0.0331789,-0.140549,-0.246567,-0.349386,-0.447098,-0.537755,-0.619397,-0.6901,-0.748041,-0.791578,-0.819329,-0.830258,-0.823741,-0.799606,-0.758152,-0.700121,-0.626654,-0.539217,-0.439518,-0.329432,-0.210926,-0.0860036,0.0433301,0.175095,0.30734,0.438146,0.565621,0.687889,0.803101,0.909436,1.00513,1.08848,1.15796,1.21219,1.25004,1.27069,1.27365,1.25882,1.22643,1.17711,1.11176,1.03155,0.937853,0.832148,0.716002,0.591013,0.458782,0.320903,0.17896,0.0345414,-0.110748,-0.25526,-0.397288,-0.535052,-0.666689,-0.790273,-0.903833,-1.00541,-1.09313,-1.16529,-1.22043,-1.25748,-1.27578,-1.27516,-1.25596,-1.21898,-1.16543,-1.09682,-1.01493,-0.921631,-0.818868,-0.708562,-0.592581,-0.472713,-0.350659,-0.228034,-0.106385,0.0128048,0.128091,0.23806,0.341324
