0.115236,0.158067,0.200875,0.243734,0.286686,0.329744,0.372892,0.416074,0.459185,0.502057,0.544438,0.585974,0.626186,0.664447,0.699967,0.731777,0.758727,0.779501,0.792653,0.79666,0.789995,0.771201,0.738957,0.69212,0.629711,0.550861,0.45469,0.340132,0.205683,0.0490546,-0.133332,-0.347151,-0.601534,-0.911275,-1.29726,-1.7653,-2.22369,-2.43132,-2.23103,-1.76262,-1.23957,-0.75077,-0.296036,0.151523,0.628123,1.18831,1.93763,3.0975,4.81065,5.643,4.07136,2.60525,2.03428,1.6404,1.31776,1.05463,0.824848,0.616543,0.421949,0.235493,0.0531603,-0.128066,-0.310399,-0.495254,-0.683078,-0.87299,-1.06225,-1.24569,-1.41529,-1.56066,-1.67063,-1.73625,-1.75398,-1.72722,-1.66497,-1.57865,-1.47885,-1.37363,-1.26832,-1.16601,-1.06832,-0.975921,-0.888952,-0.807244,-0.730478,-0.658262,-0.590184,-0.525839,-0.464839,-0.40682,-0.351448,-0.298414,-0.247433,-0.198242,-0.150596,-0.104265,-0.0590261,-0.0146632,0.0290358,0.0722745,0.115236,0.158067
0.131156,0.174422,0.217562,0.26064,0.303684,0.346681,0.389585,0.432292,0.474639,0.516382,0.557182,0.596585,0.633998,0.668679,0.699719,0.726045,0.74643,0.759527,0.763911,0.758149,0.740858,0.710769,0.66676,0.60785,0.533152,0.441769,0.332644,0.204336,0.0547329,-0.119376,-0.322922,-0.563516,-0.852585,-1.20414,-1.61807,-2.02498,-2.24551,-2.13138,-1.75016,-1.27578,-0.808732,-0.365967,0.0701278,0.529567,1.05746,1.73548,2.72564,4.19559,5.38195,4.55513,3.00438,2.25409,1.83139,1.49026,1.21544,0.980901,0.771455,0.578382,0.395396,0.217942,0.0425157,-0.133664,-0.312779,-0.496393,-0.685241,-0.878832,-1.0748,-1.26809,-1.45029,-1.6096,-1.73252,-1.80735,-1.82854,-1.79919,-1.72979,-1.63397,-1.52428,-1.40992,-1.29669,-1.18772,-1.08451,-0.987545,-0.89678,-0.811899,-0.732456,-0.657959,-0.58792,-0.52187,-0.459372,-0.400026,-0.343463,-0.289351,-0.237383,-0.187278,-0.138778,-0.0916401,-0.0456373,-0.000552659,0.0438187,0.0876662,0.131156,0.174422
0.14727,0.190955,0.234395,0.277634,0.320677,0.36348,0.405953,0.447937,0.489198,0.529412,0.568143,0.604831,0.63877,0.669108,0.694836,0.714808,0.727764,0.732372,0.727285,0.711201,0.682907,0.641318,0.585473,0.514486,0.42747,0.323394,0.200902,0.0580641,-0.107962,-0.301403,-0.528478,-0.797814,-1.11843,-1.48661,-1.84865,-2.07053,-2.02173,-1.72097,-1.29988,-0.859908,-0.432169,-0.00879194,0.433813,0.932529,1.55062,2.40551,3.6415,4.9086,4.79248,3.44369,2.51145,2.02909,1.66849,1.37903,1.13756,0.925664,0.73323,0.553265,0.380699,0.211652,0.0429807,-0.127945,-0.303345,-0.484991,-0.67401,-0.870466,-1.07265,-1.27606,-1.47229,-1.64852,-1.78873,-1.87764,-1.9065,-1.87722,-1.80164,-1.69613,-1.57579,-1.45143,-1.32947,-1.21316,-1.10384,-1.00182,-0.906849,-0.818445,-0.736023,-0.658986,-0.586756,-0.518799,-0.454626,-0.393792,-0.335897,-0.280579,-0.22751,-0.176392,-0.126952,-0.0789374,-0.0321165,0.0137271,0.0587918,0.103255,0.14727,0.190955
0.163542,0.207606,0.25128,0.294582,0.337485,0.379905,0.421698,0.462639,0.502418,0.540618,0.576705,0.610011,0.639728,0.664908,0.684476,0.69725,0.701985,0.697419,0.682325,0.655557,0.616077,0.562953,0.495325,0.412329,0.312982,0.196025,0.0597195,-0.0984182,-0.28195,-0.495855,-0.74648,-1.03924,-1.36841,-1.6917,-1.90816,-1.90743,-1.67795,-1.31208,-0.903791,-0.494268,-0.0851309,0.340617,0.812514,1.37949,2.12643,3.16352,4.35289,4.74248,3.82326,2.80947,2.23698,1.85097,1.54506,1.29419,1.07825,0.885225,0.707362,0.539069,0.376132,0.215168,0.053312,-0.111965,-0.282939,-0.461612,-0.64955,-0.847492,-1.05463,-1.26747,-1.47829,-1.67387,-1.83592,-1.94485,-1.98711,-1.96191,-1.88186,-1.76662,-1.63473,-1.49923,-1.36748,-1.24293,-1.12678,-1.0191,-0.91942,-0.827074,-0.741321,-0.661439,-0.586758,-0.516668,-0.450621,-0.388125,-0.328745,-0.272087,-0.217801,-0.165569,-0.115104,-0.0661465,-0.0184583,0.0281754,0.0739468,0.119023,0.163542,0.207606
0.179909,0.224283,0.268087,0.311308,0.353879,0.395665,0.43646,0.475963,0.51378,0.549401,0.58219,0.611382,0.636084,0.655282,0.667872,0.672685,0.668542,0.654292,0.628855,0.591248,0.540583,0.476036,0.396783,0.301902,0.190242,0.060259,-0.0901832,-0.264034,-0.465194,-0.698177,-0.965843,-1.26152,-1.55141,-1.75879,-1.79251,-1.62422,-1.31305,-0.940048,-0.551888,-0.158712,0.249874,0.69673,1.21944,1.87937,2.7561,3.80583,4.46258,4.04023,3.11616,2.45885,2.03615,1.71261,1.45029,1.22855,1.03357,0.856628,0.691606,0.533959,0.380111,0.227071,0.0722012,-0.0869364,-0.252664,-0.427191,-0.612507,-0.810069,-1.02014,-1.24063,-1.46526,-1.68145,-1.86945,-2.00515,-2.0684,-2.05324,-1.97174,-1.84714,-1.70267,-1.5546,-1.41173,-1.2778,-1.15389,-1.0398,-0.934806,-0.838018,-0.748516,-0.66544,-0.58801,-0.515531,-0.447389,-0.383042,-0.322011,-0.263871,-0.208246,-0.154798,-0.103228,-0.0532637,-0.00466544,0.0427807,0.0892604,0.134929,0.179909,0.224283
0.196282,0.240859,0.284646,0.327591,0.369578,0.410412,0.449816,0.487408,0.522708,0.555109,0.583888,0.608198,0.627089,0.639521,0.644404,0.640634,0.627135,0.602896,0.566995,0.518593,0.456914,0.381185,0.290555,0.18399,0.0601402,-0.0828033,-0.247234,-0.436134,-0.652572,-0.897634,-1.16437,-1.42548,-1.62205,-1.67984,-1.56274,-1.30383,-0.968543,-0.60467,-0.229297,0.161601,0.584733,1.06858,1.65742,2.40716,3.3104,4.05401,4.04812,3.36691,2.68718,2.22251,1.8797,1.60495,1.37595,1.17768,1.00043,0.837516,0.684066,0.536308,0.391164,0.24597,0.0982931,-0.0542064,-0.213859,-0.383026,-0.56405,-0.75905,-0.969398,-1.19466,-1.43068,-1.66683,-1.88347,-2.05272,-2.1464,-2.15002,-2.07224,-1.93962,-1.78156,-1.61915,-1.46342,-1.31867,-1.18584,-1.06443,-0.953385,-0.851557,-0.757816,-0.671138,-0.590617,-0.515459,-0.444977,-0.378568,-0.315707,-0.255934,-0.198844,-0.144078,-0.0913209,-0.0402934,0.00924915,0.0575182,0.104692,0.150912,0.196282,0.240859
0.21254,0.257171,0.300746,0.343162,0.384248,0.423742,0.461289,0.496426,0.528584,0.557075,0.581101,0.599767,0.612098,0.617075,0.613667,0.600873,0.577751,0.543442,0.497164,0.438193,0.365818,0.279267,0.177624,0.0597293,-0.0759194,-0.231224,-0.408395,-0.609388,-0.834088,-1.07567,-1.31193,-1.49715,-1.57128,-1.49618,-1.28573,-0.989336,-0.652289,-0.296597,0.075912,0.476278,0.92552,1.45544,2.10468,2.87743,3.60549,3.87191,3.49775,2.89388,2.40514,2.0431,1.75636,1.51943,1.3169,1.13827,0.976364,0.825968,0.683123,0.544666,0.407926,0.270524,0.13022,-0.0152041,-0.168042,-0.330723,-0.505834,-0.696013,-0.903624,-1.12991,-1.37329,-1.62629,-1.87157,-2.07967,-2.21436,-2.24887,-2.18348,-2.04606,-1.87377,-1.69489,-1.5241,-1.3667,-1.2235,-1.09361,-0.975624,-0.868039,-0.769478,-0.678721,-0.594714,-0.516548,-0.443448,-0.374744,-0.309858,-0.248289,-0.189601,-0.133413,-0.0793917,-0.0272499,0.0232604,0.0723476,0.12018,0.166884,0.21254,0.257171
0.228528,0.273021,0.316131,0.357706,0.397508,0.435205,0.470362,0.502437,0.530787,0.554654,0.5732,0.58551,0.590634,0.587612,0.575516,0.553472,0.520685,0.476435,0.420058,0.350906,0.268292,0.171421,0.0593126,-0.0692552,-0.215756,-0.381765,-0.568397,-0.774756,-0.99439,-1.2091,-1.3831,-1.46795,-1.42676,-1.26015,-1.00267,-0.694471,-0.360289,-0.00699461,0.371268,0.789304,1.26965,1.83869,2.50266,3.17084,3.5768,3.4812,3.03735,2.57017,2.19741,1.90123,1.6572,1.45017,1.26953,1.10776,0.959415,0.820367,0.687366,0.557731,0.429137,0.299459,0.166649,0.0286284,-0.116806,-0.27207,-0.439857,-0.62314,-0.825022,-1.04821,-1.29368,-1.5579,-1.82807,-2.07677,-2.26221,-2.34286,-2.30353,-2.16816,-1.98215,-1.78441,-1.59576,-1.42333,-1.26792,-1.12815,-1.00211,-0.887895,-0.783822,-0.688426,-0.600472,-0.518919,-0.442887,-0.371627,-0.3045,-0.24096,-0.180534,-0.122816,-0.0674568,-0.0141582,0.03733,0.0872117,0.135643,0.182732,0.228528,0.273021
0.244064,0.288173,0.330512,0.370869,0.408941,0.444321,0.476501,0.504871,0.528729,0.54728,0.559675,0.565025,0.562442,0.551067,0.530096,0.498799,0.456518,0.402653,0.336625,0.257832,0.165597,0.0591082,-0.0626042,-0.200647,-0.356086,-0.529411,-0.719247,-0.919645,-1.11562,-1.27889,-1.37041,-1.35625,-1.2285,-1.00897,-0.731012,-0.420029,-0.0868576,0.26972,0.659257,1.09728,1.60151,2.1771,2.7736,3.22844,3.33424,3.08398,2.69421,2.33303,2.03434,1.78617,1.57568,1.39311,1.23108,1.0841,0.947957,0.819343,0.695568,0.57435,0.45366,0.331606,0.206329,0.0759107,-0.0617226,-0.208894,-0.368278,-0.542974,-0.73652,-0.952657,-1.19452,-1.46253,-1.74988,-2.03526,-2.27693,-2.42006,-2.42657,-2.30623,-2.10987,-1.89106,-1.68102,-1.49048,-1.32048,-1.16903,-1.03356,-0.91167,-0.80125,-0.700548,-0.60811,-0.52273,-0.443404,-0.369292,-0.299685,-0.23398,-0.171667,-0.112311,-0.0555426,-0.00105429,0.0514061,0.102036,0.150978,0.198315,0.244064,0.288173
0.258937,0.302363,0.343566,0.382273,0.418111,0.450607,0.479192,0.503206,0.521914,0.534517,0.540198,0.538131,0.527528,0.507653,0.477842,0.437501,0.386093,0.323112,0.248041,0.160313,0.0592773,-0.0558177,-0.18577,-0.33124,-0.492271,-0.66722,-0.850697,-1.03031,-1.18354,-1.27885,-1.28602,-1.19215,-1.00875,-0.761789,-0.475466,-0.163365,0.17174,0.534922,0.93629,1.38739,1.89157,2.41936,2.87258,3.09904,3.02549,2.75305,2.43547,2.14792,1.90162,1.69051,1.5072,1.34524,1.19942,1.06564,0.940629,0.821714,0.706654,0.593497,0.480477,0.365912,0.24813,0.125381,-0.00424495,-0.142923,-0.293201,-0.45813,-0.641373,-0.84722,-1.08026,-1.34412,-1.6381,-1.94989,-2.24509,-2.46313,-2.54014,-2.45706,-2.25977,-2.01906,-1.78335,-1.57066,-1.38298,-1.21755,-1.07094,-0.940055,-0.822274,-0.715467,-0.617905,-0.528182,-0.445145,-0.367842,-0.295482,-0.227399,-0.163038,-0.10193,-0.0436851,0.0120149,0.0654239,0.116731,0.166062,0.21347,0.258937,0.302363
0.272917,0.315311,0.35496,0.39153,0.42459,0.45361,0.477979,0.497014,0.509979,0.516113,0.514664,0.504905,0.486172,0.457864,0.419453,0.370468,0.310472,0.239033,0.155691,0.0599356,-0.0487919,-0.171035,-0.307141,-0.456839,-0.618373,-0.786915,-0.952192,-1.09612,-1.1932,-1.21705,-1.15231,-1.00265,-0.786768,-0.526261,-0.236168,0.0774976,0.416,0.785167,1.19205,1.63828,2.10552,2.53371,2.81931,2.87874,2.73381,2.48893,2.23177,1.9971,1.79048,1.60908,1.44844,1.30425,1.17279,1.05099,0.93627,0.826457,0.719681,0.614273,0.508691,0.401451,0.291059,0.175937,0.0543526,-0.0756813,-0.216518,-0.371024,-0.542744,-0.73607,-0.956269,-1.20902,-1.49845,-1.8217,-2.15749,-2.45192,-2.62296,-2.60995,-2.43239,-2.17338,-1.90748,-1.66728,-1.45779,-1.27539,-1.11545,-0.973935,-0.847546,-0.733663,-0.630211,-0.535533,-0.448294,-0.367408,-0.291983,-0.221282,-0.154695,-0.0917145,-0.0319289,0.0249937,0.079308,0.131194,0.180755,0.228016,0.272917,0.315311
0.285769,0.326732,0.364363,0.398276,0.427991,0.452944,0.472508,0.486008,0.492746,0.49203,0.483211,0.465681,0.438911,0.402436,0.355851,0.298789,0.230898,0.151818,0.0611643,-0.0414567,-0.156382,-0.283722,-0.422996,-0.572433,-0.727756,-0.880415,-1.01581,-1.11325,-1.15003,-1.11004,-0.991337,-0.806009,-0.572108,-0.304893,-0.0127792,0.302318,0.64277,1.01227,1.41101,1.82673,2.22167,2.52742,2.67284,2.64026,2.48297,2.27531,2.06495,1.87024,1.69504,1.53814,1.39686,1.26829,1.14978,1.03899,0.933874,0.832675,0.73382,0.635882,0.537519,0.437424,0.334268,0.226645,0.113004,-0.00843927,-0.139804,-0.283691,-0.443366,-0.622995,-0.827882,-1.06454,-1.34002,-1.65884,-2.01422,-2.37039,-2.64642,-2.74182,-2.62145,-2.35852,-2.05966,-1.78508,-1.54815,-1.3448,-1.16869,-1.01446,-0.877905,-0.755755,-0.645484,-0.545117,-0.453092,-0.36816,-0.289309,-0.215713,-0.146699,-0.0817166,-0.0203254,0.0378203,0.0929768,0.145313,0.194912,0.241764,0.285769,0.326732
0.297267,0.336361,0.371479,0.402197,0.428006,0.448334,0.462569,0.47008,0.470241,0.462465,0.446219,0.421033,0.38651,0.342309,0.288133,0.223706,0.14876,0.0630215,-0.0337641,-0.141769,-0.260928,-0.39063,-0.529155,-0.67274,-0.814257,-0.941853,-1.03868,-1.08541,-1.06625,-0.975509,-0.819659,-0.612743,-0.369156,-0.0988184,0.193798,0.508248,0.845627,1.20496,1.57739,1.93827,2.24251,2.43622,2.48874,2.41718,2.27126,2.09783,1.92393,1.76068,1.61112,1.47491,1.35048,1.23588,1.12919,1.02862,0.93256,0.839572,0.748334,0.657624,0.566275,0.473138,0.377041,0.276737,0.170849,0.0577995,-0.0642861,-0.197709,-0.345372,-0.511027,-0.699592,-0.917499,-1.17283,-1.47429,-1.82648,-2.21569,-2.58363,-2.81539,-2.80601,-2.57443,-2.24748,-1.93073,-1.65858,-1.42883,-1.23277,-1.06314,-0.914445,-0.782543,-0.66431,-0.557362,-0.45985,-0.37032,-0.287613,-0.210798,-0.139126,-0.0719947,-0.00892973,0.0504317,0.106349,0.158981,0.208388,0.25453,0.297267,0.336361
0.307215,0.343976,0.376073,0.403063,0.424436,0.439644,0.448125,0.449322,0.442715,0.427839,0.404294,0.371741,0.329912,0.278572,0.217521,0.146573,0.0655538,-0.0256765,-0.12716,-0.238706,-0.35963,-0.488307,-0.621445,-0.753086,-0.873564,-0.969127,-1.02343,-1.02165,-0.955839,-0.827948,-0.647965,-0.428573,-0.180309,0.0904502,0.380974,0.690292,1.01643,1.35249,1.68166,1.9738,2.19005,2.29987,2.30058,2.21867,2.09095,1.94643,1.80158,1.66382,1.53567,1.41727,1.30774,1.20577,1.10998,1.01899,0.931541,0.846432,0.762557,0.678868,0.594351,0.507998,0.418775,0.325583,0.22721,0.122272,0.0091315,-0.114211,-0.250276,-0.402322,-0.574672,-0.773136,-1.00552,-1.28184,-1.61283,-2.00231,-2.42475,-2.78855,-2.94298,-2.80701,-2.47728,-2.11345,-1.79555,-1.53167,-1.31055,-1.12198,-0.9586,-0.81507,-0.687455,-0.572828,-0.468972,-0.374175,-0.287096,-0.206674,-0.132069,-0.0626145,0.00220355,0.0627706,0.119352,0.172101,0.221057,0.266152,0.307215,0.343976
