0.164344,0.233313,0.300128,0.364506,0.426086,0.484421,0.538999,0.589214,0.634385,0.67376,0.706533,0.731859,0.748889,0.7568,0.754828,0.742305,0.718679,0.683535,0.636602,0.577747,0.506962,0.424357,0.33014,0.224623,0.108236,-0.0184206,-0.154489,-0.298704,-0.449177,-0.603083,-0.756289,-0.902964,-1.03535,-1.14393,-1.21834,-1.2491,-1.22968,-1.15813,-1.03745,-0.874317,-0.677183,-0.454429,-0.21331,0.040312,0.301661,0.566424,0.829978,1.08659,1.32871,1.54667,1.72907,1.86438,1.94344,1.96214,1.92284,1.83353,1.70543,1.5501,1.37751,1.1952,1.00842,0.820567,0.633749,0.44924,0.267847,0.0901726,-0.0831988,-0.251563,-0.413995,-0.569288,-0.71592,-0.852066,-0.975665,-1.08454,-1.17661,-1.25006,-1.30363,-1.33676,-1.34975,-1.34365,-1.32023,-1.28171,-1.23054,-1.16921,-1.10002,-1.02503,-0.945972,-0.864273,-0.781059,-0.697197,-0.613342,-0.529973,-0.447436,-0.365973,-0.285753,-0.206892,-0.129474,-0.0535653,0.0207667,0.093441,0.164344,0.233313
0.182804,0.251596,0.317894,0.38138,0.441655,0.498235,0.550567,0.598008,0.639849,0.675319,0.703609,0.723897,0.735379,0.7373,0.728989,0.709886,0.679562,0.637724,0.58422,0.519024,0.442231,0.354036,0.254739,0.144755,0.0246497,-0.104782,-0.242395,-0.386508,-0.534647,-0.683214,-0.827141,-0.959628,-1.07219,-1.15524,-1.19943,-1.19749,-1.14592,-1.04575,-0.902004,-0.722088,-0.514034,-0.285222,-0.0418442,0.211026,0.468972,0.727583,0.981731,1.2249,1.44876,1.64325,1.79755,1.90202,1.95054,1.94242,1.88256,1.77997,1.64526,1.4885,1.3179,1.13955,0.957593,0.774693,0.592505,0.412041,0.233965,0.0588094,-0.112861,-0.280326,-0.442615,-0.598438,-0.746153,-0.88377,-1.00902,-1.1195,-1.21285,-1.28703,-1.34058,-1.37284,-1.38407,-1.37541,-1.34878,-1.30659,-1.25148,-1.18612,-1.11296,-1.03414,-0.951484,-0.866445,-0.780166,-0.693515,-0.60714,-0.521507,-0.436949,-0.353697,-0.27191,-0.191699,-0.113147,-0.0363288,0.0386767,0.111768,0.182804,0.251596
0.200967,0.26951,0.33519,0.397649,0.456449,0.511069,0.56092,0.605323,0.643551,0.674827,0.698357,0.713354,0.719076,0.714855,0.700124,0.674441,0.6375,0.589132,0.529299,0.458081,0.375668,0.282351,0.178531,0.0647496,-0.0582502,-0.189424,-0.327269,-0.469606,-0.613298,-0.75394,-0.885599,-1.00075,-1.09067,-1.14639,-1.16025,-1.12753,-1.04754,-0.923577,-0.761778,-0.569568,-0.354259,-0.122275,0.121016,0.371025,0.623419,0.873498,1.11557,1.34249,1.54553,1.71491,1.84113,1.91694,1.93923,1.90992,1.83539,1.72464,1.58723,1.43167,1.26469,1.0912,0.914496,0.736716,0.559178,0.3827,0.207838,0.0350699,-0.135061,-0.30183,-0.464234,-0.620921,-0.770148,-0.909774,-1.03733,-1.15015,-1.24561,-1.32137,-1.37574,-1.4079,-1.41804,-1.40737,-1.37795,-1.33238,-1.27352,-1.20423,-1.12712,-1.04446,-0.958147,-0.869687,-0.780245,-0.6907,-0.601695,-0.513691,-0.427011,-0.341877,-0.258442,-0.176816,-0.0970842,-0.0193293,0.0563536,0.129841,0.200967,0.26951
0.218778,0.28699,0.351935,0.413217,0.470358,0.522799,0.56992,0.611017,0.645355,0.672162,0.690676,0.700166,0.699967,0.68951,0.668344,0.636151,0.592749,0.53809,0.472245,0.395398,0.307836,0.209952,0.102269,-0.0145144,-0.139436,-0.271144,-0.407711,-0.546395,-0.683368,-0.813461,-0.930053,-1.02528,-1.09072,-1.11863,-1.10345,-1.04301,-0.938916,-0.795903,-0.620547,-0.419871,-0.200397,0.0322543,0.273281,0.518329,0.762965,1.00213,1.22965,1.43804,1.61867,1.76269,1.86241,1.91307,1.91406,1.86905,1.78493,1.67012,1.53291,1.38043,1.21817,1.05012,0.878956,0.706398,0.533521,0.360998,0.189302,0.0188591,-0.149814,-0.316001,-0.478692,-0.636496,-0.787592,-0.92971,-1.06019,-1.1761,-1.27452,-1.35279,-1.40891,-1.44184,-1.45167,-1.43963,-1.4079,-1.35928,-1.29688,-1.22376,-1.14273,-1.05619,-0.966146,-0.874161,-0.781438,-0.688872,-0.59711,-0.506611,-0.417694,-0.330574,-0.245403,-0.162289,-0.0813264,-0.0026072,0.0737559,0.147616,0.218778,0.28699
0.23618,0.303967,0.368049,0.427991,0.483273,0.533309,0.577447,0.614972,0.645152,0.667239,0.680518,0.684329,0.678104,0.661383,0.633838,0.595279,0.545646,0.485006,0.41354,0.331533,0.239373,0.137569,0.0267855,-0.0920842,-0.217815,-0.348694,-0.482318,-0.615356,-0.743314,-0.860389,-0.959558,-1.03305,-1.07329,-1.0742,-1.03241,-0.94797,-0.824162,-0.666499,-0.481499,-0.275613,-0.0546348,0.176421,0.413103,0.651112,0.885833,1.11188,1.32283,1.51122,1.66905,1.7888,1.86481,1.89455,1.87921,1.82338,1.73383,1.61809,1.48321,1.33511,1.17833,1.01611,0.85066,0.683395,0.515206,0.346652,0.178135,0.0100325,-0.157176,-0.322803,-0.485852,-0.644925,-0.798153,-0.943167,-1.07713,-1.19687,-1.29913,-1.38088,-1.43978,-1.47447,-1.48488,-1.47221,-1.43873,-1.38747,-1.32177,-1.24494,-1.16001,-1.06955,-0.975674,-0.88004,-0.783896,-0.688161,-0.593495,-0.500361,-0.409075,-0.319854,-0.232848,-0.14817,-0.0659206,0.0137926,0.0908374,0.165041,0.23618,0.303967
0.253113,0.320374,0.383455,0.441881,0.4951,0.542498,0.583404,0.617101,0.642876,0.660022,0.66789,0.665908,0.653614,0.63067,0.596876,0.552166,0.496603,0.430366,0.353739,0.267111,0.170981,0.0659871,-0.0470346,-0.166965,-0.292274,-0.420847,-0.54978,-0.675169,-0.791949,-0.893898,-0.97394,-1.02484,-1.04028,-1.01602,-0.950762,-0.846306,-0.706983,-0.538588,-0.347315,-0.139016,0.0811142,0.308487,0.538836,0.76783,0.990681,1.20183,1.39488,1.56278,1.69854,1.79622,1.85204,1.86524,1.83814,1.7756,1.68389,1.56954,1.43852,1.29573,1.14492,0.988798,0.829189,0.667288,0.503841,0.339319,0.174058,0.00838747,-0.157262,-0.322249,-0.485618,-0.645995,-0.801504,-0.949713,-1.08765,-1.2119,-1.31887,-1.40514,-1.46792,-1.50548,-1.5175,-1.50506,-1.47052,-1.41709,-1.34838,-1.26799,-1.17918,-1.08474,-0.986936,-0.887511,-0.787783,-0.688711,-0.590975,-0.495047,-0.401247,-0.309794,-0.220844,-0.134515,-0.0509186,0.0298202,0.107548,0.182064,0.253113,0.320374
0.269518,0.336145,0.398081,0.454813,0.50576,0.550289,0.587722,0.617355,0.638509,0.650535,0.652867,0.645036,0.626698,0.597643,0.5578,0.507226,0.446102,0.374714,0.293451,0.202808,0.103404,-0.00397037,-0.118286,-0.238165,-0.36174,-0.486474,-0.608975,-0.724833,-0.828571,-0.913819,-0.973807,-1.00222,-0.994211,-0.947377,-0.862151,-0.74159,-0.590586,-0.414882,-0.220241,-0.0119685,0.205201,0.426961,0.649139,0.86736,1.07676,1.27182,1.44644,1.59433,1.70972,1.78822,1.82765,1.82845,1.79352,1.72758,1.6362,1.52497,1.39889,1.26204,1.11755,0.967707,0.814048,0.657592,0.498974,0.338592,0.176727,0.013654,-0.150254,-0.314421,-0.477955,-0.639545,-0.797348,-0.948918,-1.09118,-1.22054,-1.33306,-1.42489,-1.49274,-1.53441,-1.5492,-1.53802,-1.50322,-1.44821,-1.37687,-1.2931,-1.20047,-1.10201,-1.00015,-0.896773,-0.793281,-0.690682,-0.589688,-0.490786,-0.394309,-0.300481,-0.209464,-0.121388,-0.0363784,0.0454218,0.123834,0.198628,0.269518,0.336145
0.28534,0.351224,0.411866,0.466724,0.515195,0.556636,0.590373,0.615732,0.632086,0.638862,0.635591,0.62192,0.597631,0.562646,0.51702,0.460933,0.394676,0.318642,0.233323,0.139328,0.0374079,-0.071478,-0.186082,-0.304743,-0.425241,-0.544626,-0.659065,-0.763759,-0.853029,-0.920644,-0.960465,-0.96733,-0.937962,-0.871577,-0.769957,-0.636959,-0.477684,-0.297641,-0.102146,0.103952,0.316263,0.530674,0.74308,0.949118,1.14399,1.32244,1.47894,1.60813,1.7055,1.76803,1.79473,1.7868,1.7473,1.68053,1.59135,1.48448,1.3641,1.23363,1.09572,0.952291,0.804681,0.653766,0.500096,0.344009,0.185732,0.0254875,-0.136418,-0.299486,-0.462919,-0.625496,-0.785455,-0.940392,-1.0872,-1.22212,-1.34093,-1.43934,-1.5135,-1.56063,-1.57953,-1.5708,-1.53673,-1.48086,-1.40736,-1.32047,-1.22411,-1.12158,-1.01554,-0.908044,-0.800587,-0.69425,-0.589788,-0.487714,-0.388376,-0.292011,-0.198792,-0.108862,-0.0223632,0.0605397,0.139641,0.214682,0.28534,0.351224
0.300532,0.365563,0.424769,0.477579,0.52338,0.561528,0.591372,0.612283,0.623704,0.625151,0.616271,0.596833,0.566754,0.526084,0.475004,0.41381,0.342901,0.262772,0.174024,0.077382,-0.0262533,-0.13574,-0.249595,-0.365863,-0.481975,-0.594604,-0.699563,-0.791825,-0.865733,-0.915466,-0.935754,-0.922713,-0.874531,-0.791779,-0.677199,-0.53509,-0.370531,-0.188717,0.00544789,0.207486,0.413275,0.618856,0.820218,1.01311,1.19297,1.35498,1.49436,1.60674,1.68876,1.73851,1.75582,1.74226,1.70076,1.63515,1.54955,1.44792,1.33378,1.21001,1.07884,0.941949,0.800487,0.655228,0.506653,0.355047,0.200596,0.0434654,-0.116108,-0.277716,-0.440669,-0.603875,-0.765695,-0.923825,-1.07519,-1.21596,-1.34167,-1.44759,-1.52929,-1.58332,-1.60782,-1.60295,-1.57079,-1.51496,-1.43991,-1.35025,-1.25029,-1.14369,-1.03336,-0.92156,-0.80992,-0.699614,-0.591452,-0.485983,-0.38358,-0.284498,-0.188923,-0.0970171,-0.00894167,0.0751141,0.154916,0.230174,0.300532,0.365563
0.315056,0.379134,0.436767,0.487368,0.530321,0.564999,0.590786,0.607116,0.613518,0.609617,0.595182,0.570115,0.534465,0.488414,0.43226,0.366412,0.291372,0.207736,0.116216,0.0176643,-0.0868633,-0.196029,-0.308104,-0.420845,-0.531361,-0.636013,-0.730379,-0.809381,-0.867603,-0.89985,-0.901864,-0.871026,-0.806813,-0.71084,-0.586478,-0.438209,-0.270958,-0.0895872,0.101363,0.297725,0.495598,0.691186,0.880634,1.05992,1.22485,1.3712,1.49497,1.59275,1.66215,1.70208,1.71287,1.69619,1.65471,1.59173,1.51071,1.41497,1.30745,1.19058,1.0663,0.936046,0.800837,0.661361,0.518045,0.371137,0.22078,0.0670882,-0.0897702,-0.249484,-0.411489,-0.574842,-0.738072,-0.899031,-1.05476,-1.20143,-1.33443,-1.44866,-1.53908,-1.60148,-1.63322,-1.63381,-1.60499,-1.55032,-1.4745,-1.38256,-1.27923,-1.16858,-1.05387,-0.937576,-0.821524,-0.706996,-0.594877,-0.485767,-0.380071,-0.278067,-0.179964,-0.085942,0.00381217,0.0890832,0.169607,0.245061,0.315056,0.379134
0.328892,0.391928,0.447867,0.496116,0.536069,0.567129,0.588732,0.600395,0.601748,0.592535,0.57266,0.542158,0.501213,0.45013,0.389325,0.31931,0.240687,0.154156,0.060539,-0.039178,-0.143776,-0.251716,-0.36103,-0.469206,-0.573082,-0.668792,-0.751818,-0.817205,-0.859966,-0.87568,-0.861139,-0.814889,-0.737468,-0.631248,-0.499966,-0.348117,-0.180403,-0.00136467,0.18478,0.374132,0.563006,0.747805,0.924906,1.09061,1.24121,1.37311,1.48309,1.56858,1.62794,1.66065,1.6673,1.64949,1.60957,1.5503,1.47458,1.38517,1.28453,1.17474,1.05745,0.933926,0.805077,0.671521,0.533643,0.391662,0.245686,0.0957857,-0.0579403,-0.215277,-0.375791,-0.538706,-0.70275,-0.865988,-1.02565,-1.17802,-1.31844,-1.44154,-1.5417,-1.61392,-1.65464,-1.66251,-1.63869,-1.58657,-1.51101,-1.41744,-1.31108,-1.19649,-1.07732,-0.95637,-0.835665,-0.716643,-0.600288,-0.487264,-0.378019,-0.272864,-0.172034,-0.0757357,0.0158189,0.102385,0.183666,0.259309,0.328892,0.391928
0.342033,0.403958,0.458105,0.503886,0.540717,0.568047,0.585384,0.592343,0.58867,0.574237,0.549089,0.513397,0.467476,0.411751,0.346747,0.273074,0.191433,0.102623,0.00758225,-0.0925677,-0.196443,-0.302309,-0.407973,-0.510693,-0.6071,-0.693209,-0.764543,-0.816425,-0.844437,-0.844997,-0.815912,-0.756739,-0.668839,-0.555095,-0.41942,-0.266215,-0.0999306,0.0751975,0.255242,0.436557,0.615691,0.789288,0.954026,1.10661,1.24386,1.3628,1.46092,1.53634,1.58798,1.61567,1.62009,1.60269,1.56547,1.5107,1.44079,1.35802,1.26445,1.16184,1.05163,0.934926,0.812544,0.68505,0.552796,0.415977,0.274677,0.128928,-0.021232,-0.175679,-0.33411,-0.495925,-0.660071,-0.824869,-0.987812,-1.1454,-1.29306,-1.42526,-1.53595,-1.61932,-1.67076,-1.68788,-1.67102,-1.62314,-1.54915,-1.45483,-1.34595,-1.22763,-1.104,-0.978232,-0.852636,-0.728834,-0.607938,-0.490698,-0.377619,-0.269054,-0.165272,-0.0665085,0.0269929,0.114955,0.197052,0.272894,0.342033,0.403958
0.354496,0.415268,0.467553,0.51078,0.544404,0.567935,0.580971,0.583239,0.574611,0.555103,0.524896,0.484301,0.433758,0.373804,0.305068,0.228255,0.144158,0.0536786,-0.0421334,-0.14202,-0.244437,-0.347468,-0.448726,-0.545286,-0.633654,-0.709833,-0.769512,-0.808416,-0.822778,-0.809859,-0.768385,-0.698745,-0.602909,-0.484077,-0.346202,-0.193528,-0.0302448,0.139699,0.312651,0.485221,0.654213,0.81656,0.96929,1.10955,1.23466,1.34226,1.43043,1.4978,1.54371,1.56817,1.57187,1.55605,1.52236,1.47266,1.4089,1.33298,1.24659,1.15125,1.04818,0.938381,0.822575,0.701285,0.574838,0.443415,0.307081,0.165839,0.0196774,-0.131362,-0.287098,-0.447104,-0.610558,-0.77606,-0.941426,-1.10347,-1.25783,-1.39902,-1.52067,-1.61624,-1.68007,-1.70852,-1.70081,-1.65921,-1.58842,-1.49453,-1.38387,-1.26217,-1.13416,-1.00347,-0.872753,-0.743876,-0.618114,-0.496328,-0.379098,-0.266829,-0.159833,-0.058384,0.0372415,0.126732,0.209726,0.285806,0.354496,0.415268
