0.126066,0.174291,0.222177,0.269756,0.317017,0.363904,0.41032,0.456109,0.501049,0.544834,0.587056,0.627194,0.664593,0.698461,0.727861,0.75172,0.76885,0.777981,0.77781,0.76705,0.744485,0.709011,0.659654,0.595563,0.515966,0.420094,0.307079,0.175819,0.0248273,-0.147935,-0.345195,-0.570338,-0.826734,-1.11494,-1.42446,-1.71757,-1.91864,-1.94501,-1.77425,-1.46144,-1.08228,-0.684027,-0.281645,0.12874,0.560517,1.03352,1.57265,2.19818,2.88185,3.45072,3.59835,3.24282,2.68804,2.19446,1.79876,1.47108,1.18974,0.940721,0.714247,0.503467,0.303459,0.110651,-0.0775085,-0.262694,-0.445723,-0.626473,-0.803716,-0.97493,-1.13617,-1.28213,-1.40663,-1.50352,-1.56799,-1.59789,-1.59437,-1.56162,-1.50575,-1.43343,-1.3507,-1.26242,-1.17216,-1.08233,-0.994463,-0.909446,-0.827732,-0.749488,-0.674696,-0.603227,-0.534888,-0.469449,-0.406665,-0.346291,-0.288082,-0.231804,-0.17723,-0.124144,-0.0723347,-0.0215988,0.0282611,0.0774296,0.126066,0.174291
0.142981,0.191509,0.239548,0.287112,0.334166,0.380625,0.42635,0.471132,0.514682,0.556618,0.596451,0.633569,0.66723,0.696561,0.720559,0.738115,0.748039,0.749104,0.740093,0.719842,0.687285,0.641468,0.581549,0.50676,0.416346,0.309479,0.185147,0.0420335,-0.121606,-0.308019,-0.519849,-0.759448,-1.0265,-1.3117,-1.58483,-1.78571,-1.84251,-1.72242,-1.4582,-1.11357,-0.737342,-0.350318,0.0463659,0.462252,0.91344,1.42072,2.00284,2.64745,3.23947,3.52665,3.34373,2.86893,2.3801,1.97375,1.63759,1.35065,1.09856,0.871066,0.660799,0.462383,0.271799,0.0860183,-0.0971996,-0.279386,-0.461326,-0.642928,-0.822996,-0.99896,-1.16663,-1.32017,-1.45249,-1.55624,-1.62543,-1.65704,-1.65203,-1.61505,-1.55316,-1.47395,-1.38427,-1.28946,-1.19332,-1.09834,-1.006,-0.917126,-0.832096,-0.750989,-0.673718,-0.600089,-0.529856,-0.462747,-0.39848,-0.336778,-0.277375,-0.220014,-0.164454,-0.110465,-0.0578303,-0.00634692,0.0441748,0.093904,0.142981,0.191509
0.159969,0.208764,0.256896,0.304355,0.351075,0.396931,0.441737,0.48522,0.527023,0.566685,0.603632,0.637168,0.666472,0.690609,0.708536,0.71914,0.721266,0.713763,0.695527,0.665536,0.622868,0.566704,0.496294,0.410913,0.309782,0.191982,0.0563592,-0.0985634,-0.27461,-0.473801,-0.697679,-0.945306,-1.20838,-1.46246,-1.65948,-1.73838,-1.66173,-1.44432,-1.13639,-0.78506,-0.415539,-0.0337517,0.365941,0.796002,1.27328,1.81396,2.41428,3.00047,3.38203,3.3668,3.01016,2.55399,2.14544,1.80295,1.51109,1.25611,1.02768,0.818148,0.621796,0.43428,0.252224,0.0729808,-0.105497,-0.28469,-0.465443,-0.647801,-0.830736,-1.01179,-1.18672,-1.34927,-1.49148,-1.60465,-1.68125,-1.71698,-1.71225,-1.67212,-1.60461,-1.51851,-1.42163,-1.31993,-1.21753,-1.11701,-1.01985,-0.92681,-0.838179,-0.753955,-0.673974,-0.597977,-0.525665,-0.456716,-0.390815,-0.327652,-0.266934,-0.208386,-0.151751,-0.0967876,-0.0432756,0.00898817,0.0601852,0.110471,0.159969,0.208764
0.176983,0.225984,0.274117,0.321342,0.367554,0.412583,0.456186,0.498022,0.537661,0.574563,0.608073,0.637421,0.661726,0.680013,0.691233,0.694302,0.688136,0.671689,0.64399,0.604158,0.551406,0.485017,0.404301,0.30854,0.19691,0.0684103,-0.0781919,-0.244353,-0.43157,-0.640753,-0.87054,-1.11352,-1.34971,-1.5406,-1.63496,-1.59462,-1.42098,-1.15076,-0.826797,-0.476907,-0.111312,0.27178,0.681313,1.13046,1.6325,2.18777,2.74998,3.1836,3.30941,3.0928,2.7023,2.30725,1.96346,1.6685,1.41127,1.1821,0.973391,0.779271,0.595195,0.417567,0.24348,0.0705586,-0.103129,-0.279074,-0.458249,-0.640927,-0.826379,-1.01244,-1.19503,-1.36772,-1.5218,-1.64716,-1.73435,-1.77723,-1.77518,-1.73335,-1.66085,-1.56788,-1.46348,-1.35444,-1.24528,-1.13875,-1.03634,-0.938752,-0.846176,-0.758531,-0.675571,-0.596969,-0.522364,-0.451391,-0.383689,-0.318919,-0.256761,-0.196919,-0.139119,-0.0831131,-0.028675,0.0243963,0.0762742,0.127101,0.176983,0.225984
0.193954,0.243069,0.291077,0.337897,0.383381,0.427305,0.469363,0.509145,0.546147,0.579752,0.609235,0.633769,0.652435,0.664251,0.668197,0.663252,0.648431,0.622817,0.585576,0.535959,0.473291,0.396929,0.306217,0.200428,0.0787059,-0.0599612,-0.216711,-0.392609,-0.588076,-0.801483,-1.02622,-1.2458,-1.42923,-1.53391,-1.52329,-1.38953,-1.15695,-0.862265,-0.534031,-0.185989,0.179989,0.569475,0.992262,1.45873,1.97079,2.49949,2.95204,3.18128,3.10482,2.8089,2.44952,2.11386,1.81954,1.56162,1.33232,1.12461,0.932768,0.752204,0.579225,0.410791,0.244353,0.0777346,-0.090924,-0.263162,-0.440119,-0.622363,-0.809569,-1.00006,-1.19016,-1.37361,-1.54122,-1.68156,-1.78294,-1.83675,-1.84055,-1.79913,-1.7226,-1.6229,-1.51063,-1.39367,-1.27715,-1.16404,-1.05585,-0.95324,-0.856311,-0.764887,-0.678636,-0.597155,-0.520021,-0.446813,-0.37713,-0.310596,-0.246863,-0.185615,-0.126563,-0.0694476,-0.0140402,0.0398576,0.0924105,0.143747,0.193954,0.243069
0.21079,0.259897,0.307612,0.35381,0.398294,0.440782,0.480899,0.518166,0.552009,0.581744,0.606593,0.625693,0.638121,0.642918,0.639127,0.625824,0.602144,0.567304,0.520604,0.461413,0.389141,0.303198,0.202952,0.0876853,-0.0434189,-0.191224,-0.356443,-0.539125,-0.737496,-0.945664,-1.14995,-1.32526,-1.43634,-1.44961,-1.35139,-1.15542,-0.891291,-0.586537,-0.257437,0.0908172,0.460605,0.858625,1.29255,1.76448,2.25608,2.70505,2.99986,3.04505,2.85969,2.56005,2.24682,1.95968,1.70411,1.47604,1.26989,1.08048,0.903413,0.735035,0.572293,0.412583,0.253634,0.0934309,-0.0698367,-0.237766,-0.411679,-0.592464,-0.780279,-0.974071,-1.17087,-1.36496,-1.54715,-1.70497,-1.82442,-1.89371,-1.90755,-1.86953,-1.79052,-1.68443,-1.56395,-1.43843,-1.31382,-1.1934,-1.07881,-0.970614,-0.868848,-0.773227,-0.683323,-0.59865,-0.518716,-0.44304,-0.371175,-0.302707,-0.237258,-0.174488,-0.114093,-0.0558052,0.000607939,0.0553408,0.108548,0.160343,0.21079,0.259897
0.227377,0.276316,0.323528,0.368842,0.412004,0.45267,0.490399,0.524646,0.554776,0.580054,0.599672,0.612761,0.618424,0.615762,0.603911,0.582063,0.549488,0.505535,0.449623,0.381218,0.299802,0.204831,0.0957165,-0.0281838,-0.1675,-0.322662,-0.493446,-0.678016,-0.871138,-1.0614,-1.22837,-1.34294,-1.37511,-1.30797,-1.14681,-0.913816,-0.634083,-0.325286,0.00455025,0.354851,0.729486,1.13367,1.569,2.02352,2.45551,2.78452,2.92274,2.84743,2.62655,2.35305,2.08292,1.83473,1.61046,1.40711,1.22064,1.04719,0.88332,0.726094,0.572953,0.421641,0.270121,0.116513,-0.0409431,-0.203895,-0.37383,-0.551951,-0.738921,-0.934413,-1.13638,-1.34006,-1.53689,-1.71397,-1.85524,-1.9452,-1.97448,-1.94411,-1.86507,-1.7534,-1.62446,-1.48964,-1.35605,-1.22749,-1.10572,-0.991277,-0.8841,-0.783791,-0.689815,-0.601592,-0.51855,-0.440146,-0.365877,-0.295288,-0.22797,-0.163557,-0.101729,-0.0422087,0.0152385,0.0708024,0.124627,0.176805,0.227377,0.276316
0.243579,0.292153,0.33861,0.382728,0.424196,0.462609,0.497462,0.528155,0.554008,0.574255,0.588088,0.594664,0.593144,0.582721,0.562644,0.532238,0.490903,0.438113,0.373392,0.296289,0.206351,0.103105,-0.0139373,-0.14521,-0.290917,-0.450639,-0.622546,-0.801997,-0.979424,-1.13812,-1.25408,-1.30096,-1.26058,-1.13182,-0.929903,-0.676366,-0.389157,-0.0784941,0.252394,0.604806,0.98174,1.384,1.80333,2.21157,2.55218,2.7534,2.77397,2.64034,2.42271,2.18187,1.94836,1.73198,1.53365,1.35126,1.1819,1.02263,0.870761,0.723894,0.57987,0.436722,0.292618,0.145806,-0.00541705,-0.162723,-0.327726,-0.501903,-0.686392,-0.881608,-1.08657,-1.29782,-1.50807,-1.70492,-1.87099,-1.98704,-2.03837,-2.02156,-1.94632,-1.83066,-1.69327,-1.54838,-1.40479,-1.26707,-1.13719,-1.01571,-0.902447,-0.796875,-0.698338,-0.606152,-0.519652,-0.438222,-0.361302,-0.288388,-0.219035,-0.152851,-0.0894985,-0.02869,0.0298104,0.0861868,0.140569,0.193031,0.243579,0.292153
0.259245,0.307214,0.35262,0.395187,0.434548,0.470239,0.501703,0.528301,0.549326,0.564014,0.571583,0.57125,0.562267,0.543937,0.515641,0.476833,0.427041,0.365848,0.292874,0.207748,0.110103,-0.00041456,-0.124075,-0.260908,-0.410357,-0.570646,-0.73767,-0.903381,-1.05405,-1.16987,-1.22804,-1.21036,-1.11126,-0.939724,-0.713143,-0.448665,-0.157966,0.153453,0.484578,0.836422,1.20886,1.59578,1.97774,2.31539,2.55387,2.64892,2.59931,2.44794,2.24873,2.03893,1.83614,1.64626,1.46993,1.30571,1.15149,1.00504,0.864238,0.727106,0.591817,0.456653,0.319964,0.180128,0.0355144,-0.115538,-0.274723,-0.443719,-0.624059,-0.816839,-1.02215,-1.23806,-1.45912,-1.67447,-1.86674,-2.01371,-2.09458,-2.09918,-2.03357,-1.91684,-1.77157,-1.61591,-1.46116,-1.31306,-1.17399,-1.04451,-0.924352,-0.812837,-0.70917,-0.612539,-0.522179,-0.437387,-0.357536,-0.282069,-0.2105,-0.142409,-0.077438,-0.0152898,0.0442728,0.101427,0.156287,0.208901,0.259245,0.307214
0.274208,0.321297,0.365316,0.405938,0.442744,0.475223,0.50278,0.524757,0.540449,0.549123,0.550057,0.542554,0.52598,0.499766,0.463423,0.416534,0.358743,0.289733,0.209216,0.116918,0.0126049,-0.103862,-0.232376,-0.372296,-0.521926,-0.677647,-0.832669,-0.97567,-1.09027,-1.15695,-1.15832,-1.08592,-0.94355,-0.744234,-0.503431,-0.23349,0.0582846,0.36884,0.697409,1.04292,1.40039,1.75603,2.0823,2.33878,2.48595,2.50832,2.42537,2.27701,2.10017,1.91785,1.74102,1.57368,1.41638,1.2682,1.12761,0.992916,0.862433,0.734534,0.607667,0.480331,0.351047,0.218324,0.080621,-0.0636782,-0.216287,-0.379006,-0.553652,-0.741869,-0.944704,-1.16177,-1.38978,-1.62037,-1.83783,-2.01872,-2.13653,-2.17222,-2.12476,-2.01201,-1.86051,-1.69366,-1.52649,-1.3666,-1.21701,-1.0784,-0.950382,-0.83212,-0.72265,-0.621016,-0.526329,-0.437788,-0.354687,-0.276411,-0.202426,-0.13228,-0.065593,-0.00205691,0.0585665,0.116446,0.171679,0.224287,0.274208,0.321297
0.288302,0.334198,0.376459,0.414714,0.448499,0.477271,0.50042,0.517296,0.527224,0.52953,0.523585,0.508801,0.484671,0.450757,0.406701,0.352203,0.287014,0.210917,0.123726,0.0253061,-0.0843713,-0.205098,-0.336184,-0.476037,-0.62147,-0.766741,-0.90248,-1.01514,-1.08809,-1.10527,-1.05658,-0.941731,-0.769532,-0.553097,-0.304665,-0.0328146,0.257676,0.564453,0.885496,1.21641,1.54696,1.8576,2.119,2.29898,2.37718,2.35713,2.26343,2.1269,1.97204,1.81364,1.65905,1.51121,1.37067,1.23687,1.10872,0.984941,0.86418,0.745104,0.626394,0.506742,0.384831,0.259301,0.128719,-0.00845614,-0.153905,-0.309466,-0.477118,-0.658882,-0.856553,-1.07109,-1.30139,-1.54215,-1.78091,-1.99555,-2.15589,-2.23329,-2.21556,-2.11506,-1.96097,-1.78323,-1.6024,-1.42907,-1.26739,-1.11827,-0.98124,-0.855271,-0.739204,-0.631908,-0.532348,-0.439609,-0.352894,-0.271516,-0.19489,-0.122525,-0.0540171,0.0109535,0.0726269,0.131163,0.186641,0.239053,0.288302,0.334198
0.301367,0.34573,0.385838,0.421285,0.451581,0.476169,0.494453,0.505816,0.509645,0.505356,0.492431,0.470408,0.438912,0.397637,0.346343,0.284843,0.21299,0.130675,0.0378485,-0.065429,-0.178875,-0.30178,-0.432661,-0.568722,-0.705099,-0.834011,-0.944236,-1.02168,-1.05185,-1.02395,-0.934678,-0.78901,-0.597336,-0.371079,-0.119511,0.151222,0.437375,0.736019,1.04295,1.3502,1.64355,1.90173,2.09975,2.21763,2.25005,2.20897,2.11646,1.99468,1.86001,1.72244,1.58716,1.45646,1.3309,1.21017,1.09352,0.979967,0.868442,0.757846,0.647063,0.534958,0.420364,0.302053,0.178711,0.0488962,-0.088994,-0.236764,-0.396439,-0.570241,-0.760459,-0.969065,-1.19684,-1.44159,-1.69511,-1.9392,-2.14373,-2.27224,-2.29832,-2.22262,-2.07294,-1.88615,-1.69074,-1.50216,-1.32651,-1.16523,-1.0178,-0.882972,-0.75936,-0.64562,-0.540546,-0.443083,-0.352328,-0.26751,-0.187984,-0.113215,-0.042771,0.0236823,0.086388,0.145498,0.20107,0.253071,0.301367,0.34573
0.313267,0.355735,0.393283,0.425482,0.451838,0.471807,0.484832,0.490362,0.487872,0.476893,0.457032,0.427959,0.389433,0.341268,0.283338,0.215561,0.137899,0.0503753,-0.0468782,-0.153526,-0.268858,-0.391508,-0.519025,-0.647284,-0.769807,-0.877287,-0.957831,-0.998566,-0.988688,-0.922833,-0.802719,-0.635869,-0.432317,-0.201433,0.0496656,0.316066,0.593982,0.879161,1.16503,1.44093,1.69123,1.89694,2.04069,2.11345,2.11853,2.06951,1.98384,1.87711,1.76058,1.64123,1.52293,1.40749,1.29549,1.18679,1.08086,0.976981,0.87429,0.771889,0.668832,0.564141,0.456786,0.345673,0.229609,0.10727,-0.0228374,-0.162428,-0.313479,-0.47826,-0.6593,-0.859209,-1.08015,-1.32258,-1.58265,-1.84794,-2.09259,-2.27718,-2.36139,-2.32759,-2.19446,-2.00351,-1.7936,-1.5879,-1.3961,-1.22067,-1.06114,-0.916072,-0.783777,-0.662662,-0.55131,-0.448503,-0.353205,-0.264551,-0.181823,-0.104434,-0.0319211,0.0360704,0.0997877,0.159376,0.214876,0.266228,0.313267,0.355735
0.323906,0.364109,0.398688,0.427217,0.449218,0.464192,0.47165,0.471133,0.462229,0.4446,0.417984,0.382185,0.337086,0.282615,0.218754,0.145528,0.0630243,-0.0285681,-0.128877,-0.237205,-0.352303,-0.472026,-0.59287,-0.709434,-0.813989,-0.896527,-0.945769,-0.951356,-0.906657,-0.810781,-0.668475,-0.487971,-0.278179,-0.0467463,0.200499,0.458989,0.724267,0.990594,1.24962,1.48965,1.6963,1.85532,1.95693,1.9995,1.9899,1.94028,1.86375,1.77132,1.67093,1.56766,1.46443,1.36273,1.26312,1.16558,1.06975,0.975077,0.880889,0.78644,0.690936,0.593532,0.49333,0.389358,0.280547,0.165701,0.0434518,-0.0877863,-0.229876,-0.385012,-0.555763,-0.745026,-0.95579,-1.19039,-1.4487,-1.72442,-1.99918,-2.2372,-2.38972,-2.41763,-2.3198,-2.13496,-1.91295,-1.68871,-1.47829,-1.28631,-1.11265,-0.955643,-0.813288,-0.683676,-0.565133,-0.456237,-0.355799,-0.262837,-0.176547,-0.0962821,-0.021538,0.0480621,0.112774,0.172741,0.227989,0.27844,0.323906,0.364109
