0.125685,0.173697,0.221384,0.26878,0.315875,0.362617,0.408912,0.454609,0.49949,0.543254,0.585499,0.625711,0.66324,0.697299,0.726955,0.751137,0.768657,0.77824,0.778574,0.768364,0.74638,0.711504,0.66275,0.599257,0.520243,0.424935,0.312457,0.181701,0.0311653,-0.141221,-0.338253,-0.563455,-0.82048,-1.11042,-1.4235,-1.72229,-1.92953,-1.95913,-1.78703,-1.47023,-1.08706,-0.685843,-0.281365,0.130791,0.564678,1.04106,1.58635,2.22301,2.9229,3.50243,3.636,3.2496,2.67586,2.17816,1.78297,1.45649,1.17645,0.928619,0.703151,0.493185,0.293804,0.101441,-0.0864471,-0.271526,-0.454601,-0.635524,-0.813026,-0.984514,-1.14594,-1.29188,-1.41601,-1.51208,-1.57527,-1.6035,-1.59811,-1.56349,-1.50596,-1.43225,-1.34848,-1.25947,-1.16875,-1.07866,-0.990703,-0.905712,-0.824109,-0.746036,-0.671456,-0.600229,-0.532148,-0.466979,-0.404471,-0.344374,-0.286442,-0.230438,-0.176134,-0.123313,-0.0717625,-0.0212782,0.0283381,0.0772721,0.125685,0.173697
0.142564,0.190885,0.238733,0.286122,0.333023,0.379351,0.424973,0.469683,0.513197,0.555139,0.595025,0.632248,0.666072,0.695625,0.719908,0.73781,0.74814,0.749662,0.741149,0.721429,0.689421,0.644161,0.584795,0.510547,0.420654,0.314281,0.190408,0.0477003,-0.115618,-0.301857,-0.513785,-0.753986,-1.02255,-1.31072,-1.5885,-1.7946,-1.85464,-1.73409,-1.46671,-1.11844,-0.739278,-0.350105,0.048365,0.466253,0.920441,1.43294,2.02427,2.68285,3.28726,3.56902,3.36029,2.86279,2.36584,1.95861,1.62322,1.3374,1.08646,0.860005,0.650616,0.452911,0.262869,0.0774632,-0.105547,-0.287692,-0.469751,-0.651615,-0.832057,-1.00844,-1.17647,-1.33016,-1.46226,-1.5653,-1.63322,-1.66309,-1.65607,-1.61708,-1.55337,-1.47269,-1.38191,-1.28635,-1.18975,-1.09451,-1.0021,-0.913277,-0.82838,-0.747465,-0.670426,-0.597055,-0.527096,-0.460269,-0.396289,-0.334875,-0.275757,-0.218677,-0.163391,-0.109671,-0.057298,-0.0060673,0.0442112,0.0937078,0.142564,0.190885
0.159522,0.208116,0.256064,0.303359,0.349938,0.395679,0.4404,0.483833,0.525625,0.565321,0.602349,0.63602,0.665516,0.689901,0.708136,0.719102,0.721638,0.714586,0.696832,0.667343,0.625185,0.569529,0.499617,0.414714,0.314034,0.196648,0.0613832,-0.0932676,-0.269188,-0.468503,-0.69295,-0.941903,-1.20746,-1.46534,-1.66674,-1.74871,-1.67221,-1.45242,-1.14125,-0.787086,-0.415384,-0.0317938,0.369818,0.802572,1.2843,1.83258,2.44458,3.0431,3.42556,3.39177,3.01169,2.54322,2.13157,1.78907,1.49803,1.24407,1.01666,0.808032,0.612456,0.425569,0.243992,0.0650735,-0.113241,-0.292436,-0.473361,-0.656054,-0.839464,-1.02108,-1.19654,-1.35946,-1.50165,-1.61427,-1.68967,-1.72361,-1.71675,-1.67442,-1.60493,-1.51723,-1.41917,-1.31668,-1.2138,-1.11304,-1.01582,-0.922847,-0.834368,-0.750356,-0.670625,-0.594904,-0.52288,-0.454228,-0.388625,-0.325759,-0.265334,-0.207074,-0.150719,-0.0960287,-0.0427802,0.00923003,0.0601845,0.11024,0.159522,0.208116
0.17651,0.225316,0.273275,0.320347,0.366432,0.411364,0.454901,0.496708,0.536362,0.573323,0.606942,0.636451,0.660972,0.679528,0.691069,0.694505,0.688745,0.672734,0.64549,0.606123,0.553835,0.4879,0.40762,0.312268,0.201008,0.0728217,-0.073553,-0.239626,-0.426986,-0.636699,-0.867647,-1.11271,-1.35201,-1.54655,-1.64371,-1.60392,-1.42856,-1.15554,-0.828879,-0.476805,-0.109391,0.275555,0.687531,1.1405,1.64881,2.2137,2.78713,3.22545,3.34014,3.10251,2.69662,2.2956,1.95054,1.65586,1.3994,1.17115,0.963329,0.770015,0.586633,0.409573,0.235921,0.0632911,-0.110257,-0.286228,-0.465605,-0.648667,-0.834674,-1.02142,-1.20473,-1.37802,-1.53235,-1.65739,-1.74351,-1.78461,-1.78029,-1.73607,-1.66139,-1.56666,-1.46097,-1.35107,-1.24141,-1.13464,-1.03218,-0.934672,-0.842268,-0.754853,-0.672161,-0.593851,-0.519551,-0.448886,-0.381495,-0.317032,-0.255176,-0.195628,-0.138115,-0.0823853,-0.028213,0.0246039,0.0762402,0.12684,0.17651,0.225316
0.193459,0.242388,0.29023,0.33691,0.382281,0.426125,0.468138,0.507913,0.544953,0.578641,0.608257,0.632975,0.651875,0.663973,0.668245,0.663662,0.649233,0.62403,0.587208,0.538013,0.475757,0.399789,0.309445,0.203984,0.0825355,-0.0559428,-0.212635,-0.388686,-0.584642,-0.799062,-1.02554,-1.24769,-1.43415,-1.5413,-1.53147,-1.39652,-1.16157,-0.864371,-0.533976,-0.184107,0.183675,0.575399,1.00149,1.47316,1.99307,2.53147,2.99044,3.21469,3.1218,2.80946,2.44125,2.10255,1.80767,1.55012,1.32152,1.11462,0.92357,0.743729,0.571379,0.403469,0.237436,0.071094,-0.0974316,-0.269697,-0.446862,-0.629509,-0.817321,-1.00859,-1.19958,-1.38388,-1.55206,-1.69239,-1.79294,-1.84505,-1.84649,-1.80246,-1.7235,-1.62182,-1.50811,-1.39022,-1.27316,-1.15979,-1.05156,-0.949041,-0.8523,-0.761124,-0.675159,-0.593987,-0.517172,-0.444287,-0.374927,-0.30871,-0.245289,-0.184342,-0.125582,-0.0687471,-0.0136079,0.0400348,0.0923473,0.143459,0.193459,0.242388
0.210279,0.259207,0.306766,0.352837,0.397224,0.439648,0.479739,0.517021,0.550923,0.580763,0.605764,0.625065,0.637737,0.642821,0.639351,0.626396,0.603085,0.568623,0.522302,0.463482,0.391564,0.30595,0.205995,0.0909639,-0.039985,-0.187757,-0.353132,-0.536261,-0.735511,-0.945145,-1.15154,-1.32935,-1.44259,-1.45675,-1.35776,-1.15983,-0.893388,-0.586525,-0.255597,0.0944194,0.466278,0.867182,1.30545,1.78377,2.2835,2.73922,3.03329,3.0673,2.86675,2.55625,2.23794,1.94908,1.69326,1.46557,1.26005,1.07136,0.894993,0.727268,0.565105,0.405886,0.247327,0.0873973,-0.0757279,-0.243668,-0.41777,-0.598947,-0.787381,-0.982017,-1.17984,-1.37501,-1.55811,-1.71632,-1.8353,-1.90308,-1.91454,-1.87369,-1.79196,-1.68363,-1.56151,-1.43494,-1.30971,-1.18903,-1.07438,-0.966289,-0.864726,-0.76937,-0.67977,-0.595423,-0.515824,-0.440486,-0.368957,-0.300817,-0.235688,-0.173228,-0.113131,-0.0551278,0.00101444,0.0554916,0.10846,0.160034,0.210279,0.259207
0.226853,0.275621,0.322689,0.367887,0.410967,0.451586,0.489307,0.523588,0.553795,0.579196,0.59898,0.612279,0.618189,0.61581,0.604267,0.582746,0.550508,0.506893,0.451313,0.383226,0.302101,0.207386,0.0984741,-0.0252992,-0.164601,-0.319916,-0.491103,-0.676434,-0.870785,-1.06278,-1.23181,-1.34823,-1.38131,-1.31371,-1.15095,-0.915876,-0.634109,-0.323496,0.00806694,0.360301,0.73748,1.14531,1.58587,2.04707,2.4854,2.81615,2.94787,2.8602,2.62787,2.34746,2.0742,1.82493,1.60055,1.39756,1.21165,1.03883,0.875595,0.718967,0.566365,0.415521,0.264383,0.111058,-0.0462343,-0.209163,-0.379245,-0.557718,-0.745279,-0.941625,-1.1447,-1.34966,-1.54773,-1.72566,-1.86695,-1.95576,-1.98275,-1.94938,-1.86728,-1.75304,-1.6222,-1.48616,-1.35187,-1.22299,-1.10115,-0.986821,-0.879859,-0.779832,-0.686177,-0.598297,-0.515607,-0.437556,-0.363635,-0.293387,-0.226399,-0.162304,-0.100781,-0.0415501,0.0156235,0.0709309,0.124517,0.176478,0.226853,0.275621
0.243047,0.291456,0.337779,0.381794,0.423194,0.461575,0.496436,0.527179,0.553124,0.573505,0.587512,0.594299,0.593023,0.582869,0.56308,0.532972,0.491938,0.439442,0.375002,0.298157,0.208443,0.10537,-0.0115683,-0.142839,-0.288693,-0.448774,-0.621335,-0.801816,-0.980673,-1.14106,-1.25858,-1.30634,-1.26571,-1.13568,-0.9319,-0.676428,-0.387428,-0.0750698,0.257639,0.612317,0.992348,1.39889,1.82369,2.23751,2.58104,2.77927,2.79092,2.64671,2.42107,2.1757,1.9401,1.72297,1.5246,1.34254,1.17367,1.01496,0.86366,0.717342,0.573826,0.43113,0.287407,0.140892,-0.0101377,-0.167375,-0.332468,-0.506929,-0.691943,-0.887968,-1.09405,-1.3067,-1.51848,-1.71665,-1.88335,-1.99881,-2.04814,-2.02825,-1.94961,-1.83095,-1.69132,-1.54499,-1.40057,-1.26246,-1.1325,-1.01112,-0.898078,-0.792802,-0.694604,-0.602778,-0.516647,-0.435586,-0.359029,-0.286468,-0.217456,-0.1516,-0.088559,-0.0280453,0.0301782,0.0862968,0.140442,0.192689,0.243047,0.291456
0.258706,0.306518,0.351798,0.394273,0.433578,0.469251,0.500736,0.527395,0.548522,0.56335,0.571094,0.570968,0.562215,0.544136,0.5161,0.477556,0.428024,0.367079,0.294331,0.2094,0.111903,0.00147046,-0.122197,-0.259166,-0.408932,-0.56978,-0.737665,-0.90455,-1.05661,-1.17373,-1.2327,-1.21493,-1.11481,-0.941641,-0.71324,-0.447008,-0.154646,0.158502,0.49167,0.846167,1.22215,1.61352,2.00024,2.34116,2.57895,2.66826,2.60994,2.45045,2.24567,2.03273,1.82843,1.638,1.46166,1.29772,1.14393,0.99798,0.857694,0.72107,0.586262,0.451536,0.315231,0.175709,0.0313234,-0.11961,-0.278814,-0.448007,-0.628774,-0.822269,-1.02863,-1.24597,-1.46875,-1.68585,-1.87942,-2.02656,-2.10598,-2.10762,-2.03832,-1.9181,-1.77013,-1.61271,-1.45694,-1.30837,-1.16916,-1.03978,-0.919844,-0.808638,-0.705326,-0.609074,-0.5191,-0.434694,-0.355222,-0.280122,-0.208906,-0.141153,-0.0765013,-0.0146541,0.0446275,0.101522,0.156145,0.208547,0.258706,0.306518
0.273663,0.3206,0.364501,0.40504,0.4418,0.47427,0.501858,0.523904,0.539702,0.548515,0.549618,0.542311,0.525949,0.49996,0.463847,0.417185,0.35961,0.290799,0.21045,0.11828,0.0140352,-0.102444,-0.231081,-0.371276,-0.521382,-0.677818,-0.833802,-0.977935,-1.09363,-1.16101,-1.16238,-1.08917,-0.945376,-0.744365,-0.501861,-0.230287,0.0631401,0.375558,0.706428,1.05488,1.41601,1.77562,2.10507,2.36217,2.50609,2.52198,2.43169,2.27732,2.09648,1.91187,1.7339,1.56612,1.40881,1.26086,1.12065,0.986398,0.856385,0.728958,0.602548,0.47564,0.346742,0.21435,0.0769093,-0.0672177,-0.219772,-0.382592,-0.557546,-0.746343,-0.950106,-1.16852,-1.39829,-1.63094,-1.85032,-2.03228,-2.1495,-2.18268,-2.13139,-2.01463,-1.85987,-1.69082,-1.52237,-1.36185,-1.21206,-1.07352,-0.945725,-0.827781,-0.718683,-0.617445,-0.523163,-0.435026,-0.352321,-0.274427,-0.200809,-0.131011,-0.0646531,-0.00142516,0.0589123,0.11653,0.171525,0.223923,0.273663,0.3206
0.287748,0.333497,0.375646,0.413824,0.44757,0.476339,0.499523,0.51647,0.526502,0.528942,0.523156,0.50855,0.48461,0.450893,0.407032,0.352722,0.287704,0.211753,0.124671,0.0263082,-0.0833825,-0.204218,-0.335542,-0.475793,-0.621818,-0.767875,-0.904534,-1.01809,-1.09164,-1.10887,-1.05954,-0.943462,-0.769701,-0.551629,-0.301599,-0.0281572,0.264052,0.572851,0.89638,1.2303,1.56414,1.87766,2.14032,2.31879,2.39257,2.36651,2.267,2.12599,1.96815,1.80799,1.6525,1.50428,1.36373,1.23012,1.1023,0.978907,0.858574,0.739936,0.62166,0.502425,0.380902,0.255719,0.125431,-0.0115228,-0.156846,-0.31241,-0.480242,-0.662429,-0.860849,-1.07656,-1.30853,-1.55145,-1.79261,-2.00921,-2.17011,-2.24589,-2.22451,-2.11955,-1.9615,-1.78097,-1.59848,-1.42432,-1.26234,-1.11324,-0.976422,-0.850778,-0.735096,-0.628214,-0.529079,-0.436764,-0.350463,-0.269484,-0.193239,-0.121235,-0.0530674,0.0115864,0.0729676,0.131238,0.186476,0.238678,0.287748,0.333497
0.3008,0.345017,0.385016,0.42039,0.450649,0.475237,0.493556,0.504987,0.508913,0.504747,0.491965,0.470099,0.438768,0.397659,0.346526,0.285173,0.213445,0.131224,0.0384459,-0.0648441,-0.178384,-0.301489,-0.432703,-0.56925,-0.706264,-0.835919,-0.946871,-1.02483,-1.05507,-1.02665,-0.936317,-0.789223,-0.595986,-0.36817,-0.115061,0.157277,0.445232,0.746,1.05543,1.3654,1.66127,1.92095,2.11854,2.23365,2.26152,2.21533,2.1183,1.99311,1.85615,1.71718,1.58114,1.45011,1.32452,1.20395,1.08757,0.974365,0.863228,0.75304,0.642669,0.530969,0.416761,0.29881,0.175787,0.0462379,-0.0914614,-0.239143,-0.398875,-0.572937,-0.763699,-0.973243,-1.20247,-1.44929,-1.70539,-1.95217,-2.15851,-2.28674,-2.30992,-2.22957,-2.07519,-1.88483,-1.68722,-1.4975,-1.32139,-1.16006,-1.01281,-0.87831,-0.755094,-0.641786,-0.537157,-0.440138,-0.349816,-0.265416,-0.186288,-0.111896,-0.0418044,0.0243217,0.0867269,0.145564,0.200894,0.252683,0.3008,0.345017
0.312679,0.355,0.392437,0.424563,0.450881,0.470848,0.483904,0.489495,0.487091,0.47622,0.456483,0.427545,0.389156,0.341126,0.283321,0.215652,0.13807,0.0505885,-0.0466749,-0.153401,-0.268899,-0.391822,-0.519735,-0.648507,-0.771626,-0.879691,-0.960655,-1.00146,-0.991166,-0.924392,-0.802983,-0.634654,-0.429587,-0.197207,0.0554101,0.323444,0.603202,0.890476,1.17862,1.45667,1.70847,1.91438,2.05656,2.12608,2.127,2.07381,1.9846,1.87522,1.75686,1.63636,1.51741,1.40167,1.28962,1.18104,1.07534,0.971765,0.869425,0.767401,0.664734,0.560434,0.453463,0.342717,0.226992,0.104955,-0.0249069,-0.16433,-0.315325,-0.480211,-0.661591,-0.862178,-1.08427,-1.32848,-1.59106,-1.85941,-2.10694,-2.29288,-2.37561,-2.33757,-2.19911,-2.00364,-1.79077,-1.58348,-1.39097,-1.21537,-1.05599,-0.911229,-0.779335,-0.658668,-0.547782,-0.44544,-0.350597,-0.262381,-0.18007,-0.103075,-0.0309298,0.0367215,0.100128,0.159434,0.214686,0.265821,0.312679,0.355
0.323285,0.363336,0.397801,0.426252,0.44821,0.463175,0.470655,0.470188,0.461357,0.443819,0.417306,0.381618,0.33663,0.282263,0.218494,0.145337,0.0628703,-0.0287283,-0.1291,-0.237563,-0.352882,-0.472922,-0.594175,-0.711212,-0.816231,-0.899106,-0.948406,-0.953646,-0.908153,-0.811108,-0.667413,-0.485445,-0.274197,-0.0413118,0.207438,0.467554,0.734619,1.00285,1.26371,1.50514,1.71231,1.87054,1.96999,2.00937,1.99618,1.94318,1.86384,1.7693,1.66742,1.56316,1.45936,1.35739,1.25771,1.16025,1.06461,0.970207,0.876334,0.782233,0.687097,0.590069,0.490244,0.386641,0.278184,0.163666,0.0417064,-0.0892984,-0.231237,-0.386345,-0.557248,-0.746934,-0.958522,-1.19452,-1.45499,-1.73373,-2.01201,-2.25293,-2.40596,-2.43091,-2.32765,-2.13728,-1.91126,-1.68475,-1.47326,-1.28093,-1.10733,-0.950607,-0.808653,-0.679501,-0.561443,-0.453035,-0.353075,-0.260574,-0.174723,-0.0948717,-0.0205134,0.0487305,0.113118,0.172791,0.227781,0.278008,0.323285,0.363336
