0.128357,0.177903,0.227025,0.275741,0.324027,0.371806,0.418961,0.465309,0.510599,0.55449,0.596542,0.636194,0.67276,0.705416,0.733204,0.755044,0.769758,0.776104,0.772829,0.758712,0.732616,0.693518,0.640523,0.572847,0.489771,0.39057,0.274418,0.140273,-0.0132387,-0.187928,-0.386064,-0.610129,-0.861758,-1.13852,-1.42616,-1.68651,-1.85381,-1.86339,-1.70068,-1.4104,-1.05431,-0.67376,-0.284353,0.114811,0.533372,0.986073,1.48997,2.05516,2.65418,3.16463,3.37241,3.17473,2.73729,2.28166,1.88961,1.5575,1.26981,1.01441,0.782266,0.56677,0.363058,0.167556,-0.0223077,-0.208251,-0.391166,-0.571069,-0.746973,-0.916745,-1.077,-1.22315,-1.34977,-1.45128,-1.52307,-1.56258,-1.57001,-1.54836,-1.50268,-1.43891,-1.36281,-1.27931,-1.19219,-1.10419,-1.01711,-0.932123,-0.84987,-0.770682,-0.694663,-0.621771,-0.551879,-0.484806,-0.420342,-0.358265,-0.298351,-0.240378,-0.184131,-0.1294,-0.0759823,-0.0236801,0.0276968,0.0783255,0.128357,0.177903
0.145483,0.195299,0.244529,0.293172,0.341178,0.38844,0.434797,0.480011,0.523765,0.565645,0.605129,0.641573,0.674208,0.70214,0.724361,0.739767,0.747194,0.745456,0.733393,0.709915,0.674027,0.624853,0.561613,0.483596,0.390099,0.280343,0.153387,0.00802999,-0.15725,-0.344281,-0.554926,-0.790123,-1.04726,-1.31425,-1.56043,-1.73236,-1.77198,-1.6551,-1.40881,-1.08521,-0.72641,-0.352603,0.0328314,0.43619,0.869251,1.34642,1.87799,2.44898,2.975,3.28104,3.22494,2.88041,2.45154,2.05888,1.72182,1.42994,1.17192,0.938718,0.723442,0.520877,0.327067,0.139007,-0.0455356,-0.228094,-0.409485,-0.589711,-0.767778,-0.941483,-1.10722,-1.25994,-1.39347,-1.50124,-1.5776,-1.61915,-1.62579,-1.60079,-1.54987,-1.47983,-1.39716,-1.3073,-1.21434,-1.12111,-1.02947,-0.9405,-0.854803,-0.77263,-0.694016,-0.618861,-0.546983,-0.478158,-0.41214,-0.348676,-0.287517,-0.22842,-0.171153,-0.115495,-0.0612371,-0.00818117,0.0438548,0.0950322,0.145483,0.195299
0.162654,0.2127,0.261974,0.310448,0.35804,0.404603,0.449926,0.493709,0.535568,0.57501,0.611434,0.644117,0.672224,0.694808,0.710835,0.71921,0.718816,0.708554,0.687384,0.65435,0.608603,0.549384,0.476005,0.38779,0.28402,0.16385,0.0262467,-0.130057,-0.306507,-0.504454,-0.724292,-0.963317,-1.2112,-1.44308,-1.61558,-1.67796,-1.60102,-1.39734,-1.10811,-0.773629,-0.417441,-0.0469486,0.340758,0.754485,1.20591,1.7044,2.2424,2.76346,3.13427,3.20692,2.97744,2.60131,2.22046,1.88285,1.58853,1.32867,1.09486,0.880244,0.679432,0.488221,0.303306,0.122084,-0.0574501,-0.236742,-0.416622,-0.597174,-0.777516,-0.95551,-1.12748,-1.28803,-1.43026,-1.54652,-1.62984,-1.67567,-1.68331,-1.65612,-1.60056,-1.52439,-1.43503,-1.33855,-1.23942,-1.14066,-1.04412,-0.950877,-0.861463,-0.776056,-0.694622,-0.616997,-0.542947,-0.472203,-0.404479,-0.339493,-0.276968,-0.216642,-0.158267,-0.101611,-0.0464607,0.0073812,0.0600883,0.111808,0.162654,0.2127
0.179823,0.230034,0.279255,0.327425,0.374424,0.420058,0.464059,0.506061,0.545607,0.582131,0.614956,0.643295,0.666261,0.682881,0.692126,0.692944,0.684297,0.665198,0.634736,0.592098,0.536556,0.467451,0.384152,0.285998,0.172244,0.0420077,-0.105746,-0.272136,-0.458091,-0.663593,-0.885927,-1.1162,-1.3341,-1.50438,-1.58349,-1.54053,-1.37699,-1.12301,-0.815047,-0.478461,-0.124195,0.247339,0.642016,1.06883,1.53565,2.03902,2.54177,2.94724,3.12339,3.016,2.71769,2.36633,2.03594,1.74244,1.4822,1.24848,1.03494,0.836263,0.648175,0.467202,0.290519,0.115816,-0.0587698,-0.234661,-0.412768,-0.593342,-0.775724,-0.957996,-1.13659,-1.30595,-1.45858,-1.58569,-1.67874,-1.73162,-1.74254,-1.71474,-1.65536,-1.57329,-1.47709,-1.37366,-1.26796,-1.16322,-1.0614,-0.963517,-0.870054,-0.781116,-0.696595,-0.616264,-0.539832,-0.46698,-0.397384,-0.330728,-0.26671,-0.205046,-0.145474,-0.0877509,-0.0316593,0.0229949,0.0763774,0.128622,0.179823,0.230034
0.196921,0.247202,0.296238,0.343931,0.390112,0.434536,0.476872,0.516688,0.553455,0.586536,0.615192,0.638589,0.655812,0.665894,0.667845,0.660685,0.643482,0.615376,0.575593,0.523445,0.458312,0.37961,0.286743,0.179062,0.055828,-0.0837901,-0.240633,-0.415286,-0.607424,-0.814385,-1.02847,-1.23297,-1.3992,-1.49019,-1.47556,-1.3489,-1.13013,-0.850381,-0.535265,-0.198555,0.15621,0.532058,0.935401,1.37239,1.84157,2.31852,2.73531,2.98493,2.99103,2.78778,2.48624,2.17479,1.8876,1.6296,1.39723,1.18537,0.989191,0.804521,0.627885,0.456369,0.28751,0.119213,-0.0502909,-0.222442,-0.398277,-0.578277,-0.762103,-0.948211,-1.13335,-1.31208,-1.47652,-1.61682,-1.72269,-1.78593,-1.8031,-1.77682,-1.7148,-1.62723,-1.52406,-1.41327,-1.3005,-1.18928,-1.08168,-0.978717,-0.88081,-0.78799,-0.700074,-0.616764,-0.537709,-0.462539,-0.390887,-0.322402,-0.256755,-0.193641,-0.13278,-0.0739229,-0.0168468,0.0386384,0.0926895,0.145425,0.196921,0.247202
0.213856,0.264083,0.312765,0.35976,0.40485,0.447733,0.488012,0.525187,0.558666,0.587751,0.611659,0.629531,0.640456,0.643503,0.637752,0.622326,0.596414,0.559289,0.510308,0.448894,0.374515,0.286644,0.184724,0.0681473,-0.0637368,-0.211533,-0.375552,-0.55525,-0.74806,-0.947301,-1.13915,-1.30015,-1.39922,-1.40781,-1.31431,-1.12988,-0.879448,-0.587475,-0.269657,0.0676677,0.42482,0.80577,1.21489,1.6515,2.09933,2.5114,2.80629,2.90602,2.80277,2.56911,2.29134,2.0187,1.7672,1.53838,1.32932,1.13617,0.955196,0.783082,0.616966,0.454362,0.293095,0.131238,-0.0329141,-0.200838,-0.373714,-0.552291,-0.736621,-0.925666,-1.11672,-1.30475,-1.48188,-1.63744,-1.75934,-1.83684,-1.86405,-1.84223,-1.77932,-1.68692,-1.57672,-1.45814,-1.33768,-1.21937,-1.10539,-0.996822,-0.894002,-0.796889,-0.705219,-0.618618,-0.536668,-0.458944,-0.385033,-0.314546,-0.247125,-0.182441,-0.120201,-0.0601436,-0.00204571,0.0542795,0.108978,0.162153,0.213856,0.264083
0.230517,0.280529,0.328647,0.374682,0.418362,0.459323,0.497106,0.531148,0.560805,0.585334,0.603932,0.615742,0.61989,0.615513,0.601789,0.577958,0.543344,0.497349,0.439447,0.369159,0.286027,0.189582,0.0793378,-0.0451989,-0.184435,-0.338466,-0.506595,-0.686387,-0.872032,-1.05203,-1.20715,-1.31136,-1.33867,-1.27447,-1.12277,-0.902174,-0.634741,-0.337115,-0.0179648,0.320525,0.680034,1.0632,1.46941,1.8875,2.28502,2.60243,2.77126,2.76066,2.60574,2.37658,2.12916,1.8904,1.6686,1.46424,1.27512,1.09831,0.930908,0.770256,0.613965,0.459896,0.306104,0.150807,-0.00764679,-0.170768,-0.339882,-0.516003,-0.699611,-0.890262,-1.08599,-1.28252,-1.4724,-1.64468,-1.78566,-1.88174,-1.92367,-1.91029,-1.84909,-1.75303,-1.63592,-1.50908,-1.38025,-1.25409,-1.13305,-1.01824,-0.909952,-0.808066,-0.712225,-0.621973,-0.536819,-0.456275,-0.379879,-0.307201,-0.237849,-0.171471,-0.107757,-0.0464378,0.0127121,0.0698744,0.125183,0.178722,0.230517,0.280529
0.246775,0.296375,0.343679,0.388447,0.430351,0.468968,0.50378,0.534176,0.559471,0.578904,0.591675,0.596965,0.593966,0.58191,0.560091,0.527882,0.484736,0.430176,0.363782,0.28516,0.193931,0.0897125,-0.0278486,-0.158995,-0.303658,-0.461041,-0.628861,-0.802063,-0.971034,-1.11996,-1.22708,-1.26926,-1.23053,-1.10945,-0.918593,-0.676757,-0.400534,-0.100337,0.219417,0.558288,0.917263,1.29541,1.68467,2.06244,2.38603,2.60035,2.66657,2.59155,2.42237,2.21165,1.99363,1.7838,1.58708,1.40366,1.23192,1.06964,0.91457,0.764539,0.617548,0.47174,0.325375,0.176796,0.0244113,-0.133311,-0.297812,-0.470351,-0.651821,-0.842406,-1.04101,-1.24439,-1.44609,-1.63549,-1.79794,-1.91698,-1.97918,-1.97953,-1.92385,-1.82609,-1.70254,-1.56704,-1.42907,-1.2942,-1.16526,-1.04345,-0.929046,-0.821821,-0.721326,-0.627009,-0.538298,-0.454635,-0.375501,-0.30042,-0.228967,-0.160762,-0.0954791,-0.0328391,0.0273849,0.085368,0.141231,0.195034,0.246775,0.296375
0.262484,0.311439,0.357639,0.400792,0.440516,0.476335,0.507683,0.533915,0.55433,0.568171,0.574679,0.573097,0.562712,0.542872,0.513,0.472599,0.421247,0.358578,0.284268,0.198014,0.0995334,-0.0114086,-0.134921,-0.270806,-0.418217,-0.57503,-0.736845,-0.895602,-1.03824,-1.14662,-1.20044,-1.18355,-1.09061,-0.928844,-0.713268,-0.459517,-0.179074,0.121765,0.440637,0.776981,1.12932,1.49146,1.84731,2.16649,2.40681,2.53063,2.52796,2.42364,2.25935,2.07081,1.8792,1.69419,1.51901,1.35383,1.1975,1.04837,0.90465,0.764583,0.626481,0.488731,0.349771,0.208069,0.0621028,-0.0896563,-0.248726,-0.416559,-0.59441,-0.783058,-0.982308,-1.19016,-1.40158,-1.60713,-1.79213,-1.93792,-2.02644,-2.04722,-2.00254,-1.90629,-1.77745,-1.63309,-1.48515,-1.34055,-1.20273,-1.07305,-0.951748,-0.838523,-0.732809,-0.633947,-0.541272,-0.454148,-0.371991,-0.294274,-0.220532,-0.150359,-0.0834071,-0.0193896,0.041922,0.100695,0.157034,0.210976,0.262484,0.311439
0.277491,0.325532,0.370301,0.411457,0.448569,0.481119,0.508508,0.530081,0.545143,0.552975,0.552886,0.544209,0.526347,0.498775,0.461048,0.412797,0.353714,0.283536,0.202036,0.109021,0.00435613,-0.111958,-0.239631,-0.377792,-0.524488,-0.675886,-0.825205,-0.961629,-1.07004,-1.13283,-1.13444,-1.06697,-0.933157,-0.744085,-0.513675,-0.253774,0.0278725,0.32721,0.642248,0.970851,1.30787,1.64152,1.95,2.20194,2.36499,2.42165,2.37991,2.26763,2.11635,1.94971,1.78138,1.61785,1.46147,1.31246,1.17003,1.03294,0.899801,0.769172,0.639629,0.50977,0.378199,0.243508,0.104254,-0.0410544,-0.193968,-0.356068,-0.528883,-0.713698,-0.911155,-1.12053,-1.33854,-1.55765,-1.76441,-1.93925,-2.05987,-2.10901,-2.08285,-1.99322,-1.86133,-1.70834,-1.54965,-1.3942,-1.24635,-1.10773,-0.978624,-0.858618,-0.747022,-0.643058,-0.54595,-0.454972,-0.369467,-0.288851,-0.212612,-0.140314,-0.0715891,-0.00613883,0.0562654,0.115783,0.1725,0.226427,0.277491,0.325532
0.291642,0.338469,0.38145,0.420201,0.454256,0.483064,0.506021,0.522484,0.531794,0.533301,0.526403,0.51055,0.485272,0.450176,0.404944,0.349326,0.283122,0.206172,0.118363,0.0196473,-0.0898872,-0.209884,-0.339473,-0.476867,-0.618733,-0.759349,-0.889733,-0.99729,-1.06688,-1.08397,-1.03924,-0.931839,-0.769087,-0.562642,-0.324021,-0.0619257,0.218172,0.512982,0.819656,1.13358,1.44574,1.74029,1.99408,2.18111,2.28236,2.29541,2.23541,2.12638,1.99076,1.8444,1.69656,1.55186,1.41213,1.27765,1.14791,1.022,0.898825,0.777207,0.655951,0.533838,0.409628,0.282038,0.14972,0.0112446,-0.134925,-0.290426,-0.456967,-0.636203,-0.829468,-1.03721,-1.25794,-1.48655,-1.71201,-1.91571,-2.07266,-2.1585,-2.16053,-2.08521,-1.95443,-1.79394,-1.62391,-1.45639,-1.29715,-1.14837,-1.01037,-0.882655,-0.764399,-0.654677,-0.552589,-0.457303,-0.368076,-0.284259,-0.205289,-0.130694,-0.0600814,0.00685717,0.070352,0.130553,0.187529,0.241262,0.291642,0.338469
0.304794,0.350082,0.390896,0.426824,0.457375,0.481993,0.500088,0.511058,0.514312,0.509293,0.495513,0.472548,0.440063,0.39779,0.345537,0.283163,0.210573,0.127724,0.0346421,-0.0685137,-0.181341,-0.30299,-0.431834,-0.564973,-0.697572,-0.822154,-0.92822,-1.00283,-1.03278,-1.00807,-0.925257,-0.788232,-0.606084,-0.389385,-0.14726,0.113727,0.389143,0.675412,0.968107,1.26,1.53926,1.78878,1.98835,2.12049,2.17763,2.16551,2.09987,1.99931,1.87958,1.75158,1.62185,1.49385,1.36906,1.24782,1.12981,1.01438,0.900655,0.787697,0.674494,0.559995,0.443102,0.322657,0.197421,0.066046,-0.0729471,-0.221191,-0.380469,-0.552668,-0.739613,-0.94269,-1.16204,-1.39508,-1.63406,-1.86327,-2.0577,-2.1873,-2.22873,-2.17862,-2.056,-1.89077,-1.70941,-1.52858,-1.35644,-1.19602,-1.04783,-0.911311,-0.785471,-0.66922,-0.561509,-0.461383,-0.368001,-0.280635,-0.198664,-0.121575,-0.0489482,0.0195388,0.0841183,0.144932,0.202029,0.255364,0.304794,0.350082
0.31683,0.360235,0.398497,0.431185,0.457805,0.477822,0.49069,0.495876,0.492879,0.481261,0.460661,0.430787,0.391435,0.342462,0.283788,0.215378,0.137253,0.0495031,-0.0476578,-0.153797,-0.268095,-0.389078,-0.514225,-0.639443,-0.758495,-0.862628,-0.940844,-0.981329,-0.974077,-0.913814,-0.801552,-0.643716,-0.449437,-0.227728,0.0141258,0.270741,0.537835,0.810944,1.08395,1.3477,1.5894,1.79353,1.9453,2.03542,2.06375,2.03898,1.97468,1.88465,1.78002,1.66852,1.55493,1.4419,1.33067,1.22161,1.11455,1.00901,0.904333,0.799741,0.694392,0.587381,0.477746,0.36445,0.246367,0.122252,-0.00928899,-0.149828,-0.301141,-0.465206,-0.644136,-0.839964,-1.05411,-1.28623,-1.53212,-1.78039,-2.00911,-2.18601,-2.27769,-2.26669,-2.16336,-1.99904,-1.80757,-1.61248,-1.42575,-1.25197,-1.09206,-0.945426,-0.810901,-0.687204,-0.573111,-0.46752,-0.369472,-0.278148,-0.192862,-0.113049,-0.0382599,0.0318457,0.0975043,0.158851,0.215917,0.268634,0.31683,0.360235
0.32767,0.368846,0.404172,0.433222,0.455523,0.470588,0.477944,0.477153,0.467829,0.449666,0.422436,0.385979,0.340219,0.285125,0.220726,0.147098,0.0643878,-0.027146,-0.127052,-0.234549,-0.348305,-0.46613,-0.584554,-0.698366,-0.800267,-0.880946,-0.929989,-0.937776,-0.897932,-0.809151,-0.67531,-0.503759,-0.302899,-0.0803273,0.157852,0.406711,0.661603,0.917048,1.16569,1.3977,1.60118,1.76408,1.87727,1.93752,1.94844,1.91879,1.85941,1.78039,1.68973,1.59304,1.4939,1.39441,1.2956,1.19785,1.10109,1.00497,0.908994,0.812524,0.714857,0.615219,0.512771,0.406594,0.295677,0.178885,0.0549349,-0.0776488,-0.220567,-0.375781,-0.545506,-0.732132,-0.937921,-1.16427,-1.41011,-1.66888,-1.92416,-2.14619,-2.29543,-2.33876,-2.27055,-2.11733,-1.91948,-1.70993,-1.50693,-1.31782,-1.14437,-0.98604,-0.841512,-0.709275,-0.587895,-0.476094,-0.372774,-0.27701,-0.188033,-0.105223,-0.028093,0.0437199,0.11046,0.17226,0.229137,0.281005,0.32767,0.368846
