0.144848,0.219844,0.292577,0.362681,0.42972,0.493172,0.552455,0.606899,0.655769,0.698267,0.73355,0.760757,0.779038,0.787588,0.785687,0.772729,0.74825,0.711941,0.663659,0.603415,0.531367,0.447798,0.353114,0.247832,0.1326,0.00823423,-0.124215,-0.263351,-0.407282,-0.553418,-0.698244,-0.837103,-0.964072,-1.07207,-1.15336,-1.20043,-1.20732,-1.17072,-1.09065,-0.970323,-0.815184,-0.631771,-0.42665,-0.205793,0.0256116,0.263001,0.502089,0.738412,0.966883,1.18143,1.37488,1.53924,1.66649,1.74993,1.78553,1.77304,1.71601,1.62092,1.49572,1.34841,1.18604,1.01428,0.837432,0.658604,0.480035,0.303356,0.129834,-0.0394428,-0.203422,-0.360988,-0.510895,-0.651738,-0.781961,-0.899903,-1.00389,-1.09233,-1.16391,-1.21768,-1.25321,-1.27064,-1.2707,-1.25463,-1.22406,-1.18086,-1.12701,-1.06445,-0.994972,-0.920191,-0.84149,-0.760032,-0.676767,-0.592458,-0.507711,-0.423,-0.3387,-0.255106,-0.172455,-0.0909508,-0.0107741,0.0678931,0.144848,0.219844
0.163484,0.238298,0.310503,0.379705,0.445435,0.507137,0.564196,0.61591,0.661521,0.700219,0.731168,0.753533,0.766514,0.76938,0.761505,0.742391,0.711695,0.669228,0.614961,0.549013,0.471634,0.383195,0.284184,0.175209,0.0570305,-0.0693829,-0.202767,-0.341431,-0.483086,-0.624641,-0.761994,-0.889884,-1.00191,-1.09086,-1.14942,-1.1712,-1.15197,-1.09041,-0.98833,-0.850091,-0.681559,-0.489064,-0.278629,-0.0556166,0.175264,0.409712,0.64345,0.871808,1.08935,1.28968,1.46548,1.60909,1.71347,1.77346,1.787,1.75555,1.68383,1.57863,1.44751,1.29763,1.13507,0.964643,0.789935,0.613555,0.437389,0.262844,0.0910581,-0.0769424,-0.240114,-0.397308,-0.547207,-0.688305,-0.818913,-0.937219,-1.04138,-1.12965,-1.20058,-1.25311,-1.28678,-1.30175,-1.29881,-1.27933,-1.24506,-1.19803,-1.14033,-1.07401,-1.00094,-0.922784,-0.840957,-0.756636,-0.670771,-0.584122,-0.497284,-0.410724,-0.324807,-0.239821,-0.156006,-0.0735677,0.00729904,0.0863926,0.163484,0.238298
0.181806,0.256384,0.327986,0.396183,0.460471,0.520261,0.574905,0.623676,0.6658,0.700466,0.726856,0.744178,0.751694,0.748761,0.734856,0.7096,0.672769,0.624295,0.56426,0.492886,0.410516,0.317607,0.214738,0.102624,-0.0178367,-0.14549,-0.278817,-0.415787,-0.553676,-0.688875,-0.816733,-0.931513,-1.02659,-1.09495,-1.1301,-1.1271,-1.08349,-0.999756,-0.879037,-0.726366,-0.547655,-0.34885,-0.135427,0.0877566,0.31633,0.546113,0.772744,0.991322,1.19615,1.38066,1.53776,1.66045,1.74293,1.78171,1.77639,1.72975,1.6471,1.53511,1.40072,1.25022,1.08883,0.920599,0.748562,0.574917,0.401275,0.228871,0.0587429,-0.108129,-0.270703,-0.427798,-0.578028,-0.719787,-0.851254,-0.970454,-1.07537,-1.16408,-1.23496,-1.28684,-1.3192,-1.33218,-1.32666,-1.30409,-1.26639,-1.21571,-1.15429,-1.08428,-1.00765,-0.926127,-0.841153,-0.753927,-0.665409,-0.576358,-0.487365,-0.398891,-0.311297,-0.22487,-0.139852,-0.0564574,0.0251047,0.104611,0.181806,0.256384
0.199769,0.274052,0.344964,0.412041,0.474743,0.532448,0.584481,0.630093,0.668506,0.698918,0.720547,0.732652,0.734577,0.725776,0.705839,0.674509,0.631683,0.577411,0.511885,0.435424,0.348463,0.251551,0.145369,0.0307573,-0.0912234,-0.219199,-0.351358,-0.485295,-0.617837,-0.744882,-0.86132,-0.961128,-1.03773,-1.08469,-1.09664,-1.07019,-1.0046,-0.901781,-0.765774,-0.6019,-0.41588,-0.213212,0.00112241,0.222652,0.447218,0.670667,0.888517,1.09568,1.28633,1.45402,1.5921,1.69456,1.75696,1.77733,1.75661,1.69839,1.60814,1.49215,1.35662,1.20702,1.04781,0.882436,0.713461,0.542762,0.371736,0.201481,0.0329519,-0.132906,-0.295057,-0.452289,-0.603159,-0.745962,-0.878749,-0.999383,-1.10565,-1.19545,-1.26694,-1.31883,-1.35048,-1.36202,-1.35436,-1.32908,-1.28821,-1.23408,-1.16907,-1.09545,-1.01529,-0.930377,-0.842216,-0.752028,-0.660787,-0.569257,-0.478031,-0.387569,-0.29823,-0.210304,-0.12404,-0.0396623,0.0426022,0.122507,0.199769,0.274052
0.217325,0.291247,0.361374,0.427209,0.488171,0.543613,0.592836,0.635077,0.669564,0.695521,0.71221,0.718963,0.715215,0.700527,0.674611,0.637333,0.588711,0.52891,0.458226,0.377074,0.285983,0.185601,0.0767233,-0.0396662,-0.162315,-0.2896,-0.41939,-0.548891,-0.674492,-0.791665,-0.894988,-0.978381,-1.03562,-1.06113,-1.05085,-1.00295,-0.918142,-0.799397,-0.651282,-0.47913,-0.288346,-0.0839839,0.129381,0.347559,0.566511,0.782064,0.989637,1.18406,1.35957,1.51005,1.62958,1.71326,1.75796,1.76302,1.73029,1.66377,1.56877,1.45105,1.31606,1.16853,1.01228,0.850257,0.684644,0.517065,0.348741,0.180659,0.013707,-0.151209,-0.31306,-0.470616,-0.622385,-0.76658,-0.901128,-1.02373,-1.13197,-1.22353,-1.29636,-1.34896,-1.38058,-1.39128,-1.38201,-1.35442,-1.3107,-1.25334,-1.18486,-1.10769,-1.02401,-0.935691,-0.844289,-0.751064,-0.657015,-0.562916,-0.469366,-0.376829,-0.285668,-0.196179,-0.108619,-0.0232284,0.0597472,0.140036,0.217325,0.291247
0.234425,0.307915,0.377158,0.441619,0.500685,0.553684,0.599898,0.638565,0.668929,0.690253,0.70186,0.703168,0.693713,0.673176,0.641391,0.598348,0.544185,0.479179,0.403724,0.318333,0.223629,0.12037,0.0094773,-0.107899,-0.230292,-0.355808,-0.48198,-0.605635,-0.722772,-0.828548,-0.917408,-0.983465,-1.02112,-1.02584,-0.994942,-0.928006,-0.826898,-0.695303,-0.538008,-0.36019,-0.166894,0.0372226,0.247907,0.461164,0.673027,0.879306,1.07539,1.25616,1.41611,1.54967,1.6518,1.71869,1.74842,1.74127,1.69968,1.62771,1.53032,1.41268,1.27954,1.13499,0.982307,0.824017,0.662015,0.497712,0.33219,0.16634,0.000985294,-0.163004,-0.324618,-0.482623,-0.635493,-0.781374,-0.918083,-1.04316,-1.154,-1.24803,-1.32296,-1.37706,-1.4094,-1.41995,-1.40964,-1.38021,-1.33399,-1.27363,-1.20184,-1.1212,-1.034,-0.942234,-0.847521,-0.751172,-0.654212,-0.557438,-0.46146,-0.36675,-0.273679,-0.182554,-0.0936438,-0.00720562,0.076492,0.15715,0.234425,0.307915
0.251017,0.324003,0.392259,0.455214,0.512227,0.562604,0.605623,0.640527,0.666594,0.683139,0.689562,0.685378,0.670236,0.643941,0.606453,0.557886,0.498492,0.428654,0.348866,0.259734,0.161986,0.0564922,-0.0556797,-0.173198,-0.294365,-0.417002,-0.538314,-0.65478,-0.762095,-0.85524,-0.928729,-0.977099,-0.995571,-0.980778,-0.931325,-0.84799,-0.733488,-0.59192,-0.428087,-0.246921,-0.0531103,0.149023,0.355478,0.562403,0.76589,0.961775,1.14552,1.31221,1.45675,1.57427,1.66065,1.71311,1.73065,1.71424,1.66657,1.59154,1.4937,1.37757,1.24731,1.10644,0.957794,0.803558,0.645386,0.484518,0.321919,0.158396,-0.00528588,-0.168303,-0.329674,-0.488177,-0.642274,-0.790067,-0.929281,-1.05731,-1.17135,-1.26857,-1.34641,-1.40285,-1.43674,-1.44791,-1.43723,-1.4065,-1.35819,-1.29511,-1.22018,-1.13613,-1.04543,-0.950173,-0.85207,-0.752492,-0.652507,-0.552937,-0.454413,-0.357419,-0.26234,-0.169497,-0.0791733,0.00835213,0.0927861,0.1738,0.251017,0.324003
0.267056,0.339465,0.406631,0.46795,0.522755,0.570343,0.609992,0.640967,0.662593,0.67425,0.675432,0.665759,0.645005,0.613099,0.570129,0.516328,0.45206,0.377809,0.294166,0.201835,0.101649,-0.00539483,-0.118073,-0.234859,-0.353814,-0.472477,-0.587751,-0.695828,-0.792208,-0.871855,-0.929552,-0.960447,-0.960706,-0.928119,-0.862447,-0.765404,-0.640283,-0.491371,-0.323356,-0.140888,0.0516684,0.250275,0.45113,0.650507,0.844581,1.02928,1.20025,1.35292,1.48274,1.58558,1.65819,1.69866,1.70671,1.68369,1.63231,1.55622,1.45945,1.34598,1.2194,1.08276,0.938535,0.788626,0.634489,0.477226,0.317701,0.156646,-0.00523526,-0.167168,-0.328214,-0.487183,-0.642549,-0.792392,-0.934376,-1.06577,-1.18357,-1.2847,-1.36627,-1.42597,-1.46233,-1.47497,-1.4647,-1.4333,-1.38337,-1.31791,-1.24003,-1.15267,-1.05848,-0.959685,-0.858102,-0.755179,-0.652037,-0.549537,-0.448333,-0.348932,-0.251735,-0.15708,-0.0652719,0.0233873,0.108577,0.189936,0.267056,0.339465
0.282496,0.354261,0.420239,0.479797,0.532251,0.576896,0.613021,0.639929,0.657004,0.663708,0.659638,0.644532,0.618291,0.580974,0.532791,0.474093,0.405349,0.327142,0.240158,0.145199,0.0432101,-0.0646761,-0.177072,-0.292247,-0.408027,-0.521686,-0.629868,-0.728566,-0.813208,-0.878904,-0.920875,-0.935012,-0.91847,-0.870111,-0.790664,-0.682536,-0.549367,-0.395473,-0.225359,-0.0433876,0.146364,0.340098,0.53419,0.725046,0.908966,1.08206,1.24025,1.37942,1.4956,1.58542,1.64638,1.67729,1.67831,1.65097,1.59788,1.52233,1.42786,1.31793,1.19566,1.06371,0.924225,0.778887,0.628989,0.475517,0.319246,0.160842,0.000946241,-0.159724,-0.320287,-0.4796,-0.636178,-0.788112,-0.933031,-1.06812,-1.19018,-1.2959,-1.38205,-1.44595,-1.48577,-1.50087,-1.49186,-1.46053,-1.40955,-1.34211,-1.26153,-1.17099,-1.07334,-0.970952,-0.865793,-0.759398,-0.652956,-0.547374,-0.443342,-0.341394,-0.241955,-0.145383,-0.0520092,0.0378391,0.12381,0.205511,0.282496,0.354261
0.297301,0.368362,0.433063,0.490747,0.540722,0.582291,0.614764,0.6375,0.649954,0.651683,0.642399,0.621967,0.590416,0.547933,0.494851,0.43163,0.358841,0.277162,0.187372,0.0903756,-0.0127664,-0.120782,-0.232113,-0.344831,-0.456534,-0.56427,-0.664489,-0.753078,-0.825527,-0.87724,-0.904001,-0.902515,-0.870894,-0.808941,-0.718151,-0.601408,-0.462525,-0.305746,-0.135355,0.0445572,0.230172,0.417905,0.604306,0.78594,0.959289,1.12072,1.26652,1.39305,1.49698,1.57559,1.62704,1.65062,1.64678,1.61708,1.56392,1.49019,1.39898,1.29331,1.17586,1.04895,0.914485,0.773947,0.628494,0.479014,0.326208,0.170676,0.0130006,-0.146166,-0.30601,-0.465459,-0.623089,-0.777038,-0.924942,-1.06392,-1.19067,-1.30158,-1.39313,-1.4622,-1.50657,-1.52519,-1.51846,-1.48805,-1.43669,-1.36775,-1.28479,-1.19124,-1.09017,-0.984162,-0.87533,-0.765327,-0.655427,-0.546598,-0.439574,-0.334925,-0.233103,-0.134496,-0.0394607,0.0516435,0.138432,0.220478,0.297301,0.368362
0.311442,0.381752,0.445101,0.500817,0.548205,0.586588,0.615315,0.633808,0.641613,0.638393,0.623983,0.598378,0.561738,0.514377,0.456744,0.389403,0.313023,0.228373,0.136325,0.0378864,-0.0657634,-0.173211,-0.282731,-0.392205,-0.499034,-0.600086,-0.691691,-0.769739,-0.8299,-0.867991,-0.88044,-0.864774,-0.819979,-0.746648,-0.646844,-0.523757,-0.381244,-0.223415,-0.0543222,0.122199,0.302567,0.483403,0.661443,0.833446,0.996131,1.14618,1.28028,1.39533,1.48854,1.55778,1.60172,1.61997,1.61314,1.5827,1.53077,1.45989,1.37272,1.27185,1.15963,1.03808,0.908876,0.773355,0.632557,0.487287,0.33818,0.185777,0.0306004,-0.126766,-0.285585,-0.444872,-0.603291,-0.75906,-0.909864,-1.05282,-1.18451,-1.30114,-1.39884,-1.47407,-1.52408,-1.54742,-1.54408,-1.51559,-1.46468,-1.39484,-1.3099,-1.21356,-1.10916,-0.999508,-0.886911,-0.77316,-0.659633,-0.547375,-0.437179,-0.329655,-0.225293,-0.124514,-0.0277079,0.0647336,0.15239,0.234798,0.311442,0.381752
0.324904,0.394433,0.456375,0.510047,0.554768,0.589886,0.614806,0.629029,0.6322,0.624101,0.604697,0.574115,0.532647,0.480729,0.418918,0.34788,0.268376,0.181261,0.0875009,-0.0117953,-0.11533,-0.22155,-0.328574,-0.434113,-0.535408,-0.629206,-0.711798,-0.779175,-0.827295,-0.852468,-0.8518,-0.823597,-0.767611,-0.68506,-0.578415,-0.451026,-0.306716,-0.149421,0.0170377,0.189067,0.36331,0.536598,0.705872,0.86812,1.02034,1.15956,1.28291,1.38775,1.47182,1.53346,1.57169,1.58636,1.5781,1.54822,1.49859,1.43137,1.34883,1.25322,1.14656,1.03063,0.906916,0.776623,0.640693,0.499861,0.354706,0.205714,0.0533491,-0.101873,-0.259301,-0.418049,-0.576895,-0.734165,-0.88764,-1.03448,-1.17124,-1.29396,-1.39846,-1.48076,-1.53757,-1.56687,-1.5682,-1.54279,-1.49328,-1.42329,-1.33688,-1.23806,-1.13046,-1.01719,-0.900742,-0.783102,-0.665772,-0.549891,-0.436322,-0.325731,-0.218653,-0.115546,-0.0168387,0.07704,0.165632,0.248436,0.324904,0.394433
0.337678,0.406421,0.466925,0.518509,0.560511,0.592322,0.613413,0.623379,0.621975,0.60911,0.584885,0.549559,0.503554,0.447421,0.381824,0.307521,0.225359,0.136279,0.0413374,-0.0582585,-0.161095,-0.26549,-0.36942,-0.470456,-0.565722,-0.651907,-0.725346,-0.782219,-0.818847,-0.832081,-0.819695,-0.780702,-0.715493,-0.625765,-0.514253,-0.384372,-0.239848,-0.0844285,0.078295,0.244962,0.412438,0.57777,0.738127,0.890753,1.03295,1.16212,1.27578,1.37176,1.44822,1.50386,1.53798,1.55054,1.54212,1.51387,1.46737,1.40444,1.32701,1.23701,1.13618,1.0261,0.908089,0.783228,0.652381,0.516222,0.375282,0.23,0.0807857,-0.0719152,-0.227538,-0.385305,-0.544123,-0.702462,-0.858236,-1.00871,-1.15047,-1.27946,-1.39126,-1.48145,-1.54616,-1.58273,-1.59012,-1.5691,-1.52215,-1.45293,-1.3657,-1.26481,-1.15424,-1.03738,-0.917038,-0.795375,-0.674059,-0.554347,-0.43719,-0.323319,-0.213324,-0.107711,-0.00694906,0.0884895,0.178107,0.261364,0.337678,0.406421
0.349773,0.417752,0.47682,0.526302,0.56557,0.594068,0.611349,0.61711,0.611231,0.593753,0.564915,0.525108,0.47488,0.41489,0.345903,0.268764,0.184401,0.0938373,-0.00178644,-0.101166,-0.202783,-0.304836,-0.405182,-0.501289,-0.590213,-0.668647,-0.733044,-0.779843,-0.80578,-0.808255,-0.78567,-0.737653,-0.665111,-0.570085,-0.45547,-0.324669,-0.181275,-0.0288377,0.129278,0.289937,0.45023,0.607429,0.758946,0.902298,1.0351,1.15511,1.26023,1.34866,1.41892,1.47,1.50137,1.51303,1.50549,1.4797,1.43697,1.37882,1.30688,1.22277,1.12801,1.02398,0.91186,0.792628,0.667076,0.535827,0.399371,0.258106,0.112392,-0.0373893,-0.190759,-0.347054,-0.50532,-0.664189,-0.821753,-0.975435,-1.12192,-1.25716,-1.37654,-1.47527,-1.54891,-1.59406,-1.60897,-1.59384,-1.5508,-1.48344,-1.39624,-1.29383,-1.18059,-1.06028,-0.936016,-0.810211,-0.684728,-0.560967,-0.439987,-0.322602,-0.209466,-0.10114,0.00185613,0.099005,0.189766,0.27356,0.349773,0.417752
