0.124663,0.217795,0.307615,0.393338,0.474149,0.549159,0.617454,0.678083,0.730091,0.772539,0.804544,0.825308,0.834167,0.830615,0.814339,0.785233,0.743402,0.689161,0.623017,0.545648,0.457885,0.360696,0.255171,0.142531,0.0241363,-0.0984869,-0.223608,-0.349253,-0.473156,-0.592732,-0.705068,-0.806954,-0.894982,-0.965704,-1.01587,-1.04269,-1.04412,-1.01911,-0.967661,-0.890854,-0.790685,-0.669845,-0.531459,-0.378859,-0.215417,-0.0444462,0.130827,0.307238,0.481628,0.650785,0.811396,0.960037,1.09322,1.20752,1.29975,1.36722,1.40797,1.42101,1.40641,1.36532,1.2998,1.21258,1.10682,0.985802,0.852734,0.710619,0.562178,0.409831,0.255732,0.10181,-0.0501729,-0.198566,-0.341784,-0.478274,-0.606503,-0.724954,-0.832157,-0.926722,-1.00741,-1.07317,-1.12325,-1.1572,-1.17496,-1.17682,-1.16344,-1.13578,-1.09502,-1.04253,-0.97975,-0.908132,-0.829097,-0.743982,-0.654027,-0.560357,-0.463987,-0.365833,-0.266723,-0.167419,-0.0686318,0.0289548,0.124663,0.217795
0.141427,0.234325,0.323529,0.408238,0.487612,0.560744,0.626711,0.684559,0.733342,0.772149,0.800138,0.816575,0.820874,0.812624,0.791613,0.75784,0.711518,0.653058,0.583055,0.502268,0.411595,0.312067,0.204837,0.0911857,-0.0274541,-0.149474,-0.273049,-0.396096,-0.516236,-0.630778,-0.736722,-0.830826,-0.909723,-0.97011,-1.009,-1.02397,-1.01345,-0.976868,-0.914687,-0.828371,-0.720182,-0.592953,-0.449845,-0.294145,-0.12914,0.0419568,0.21601,0.389925,0.560594,0.724842,0.879394,1.02089,1.14594,1.25129,1.334,1.39169,1.42277,1.42659,1.40358,1.35511,1.28338,1.19116,1.08154,0.957664,0.822581,0.679115,0.529815,0.376962,0.22259,0.0685458,-0.0834647,-0.231818,-0.374933,-0.51124,-0.639171,-0.757165,-0.8637,-0.957337,-1.03679,-1.10098,-1.14915,-1.18085,-1.19606,-1.19512,-1.17875,-1.14797,-1.10407,-1.04845,-0.982631,-0.90811,-0.826344,-0.738701,-0.646437,-0.550692,-0.452492,-0.35276,-0.252333,-0.151984,-0.0524387,0.0455986,0.141427,0.234325
0.157742,0.250385,0.338945,0.422598,0.500482,0.571673,0.635239,0.690228,0.735711,0.770808,0.794731,0.806814,0.806557,0.793646,0.767975,0.729651,0.678988,0.616493,0.542849,0.458889,0.365579,0.264011,0.1554,0.0410942,-0.0774023,-0.198396,-0.319966,-0.439925,-0.555792,-0.664786,-0.763855,-0.849763,-0.919235,-0.969167,-0.996874,-1.00035,-0.978473,-0.931126,-0.859197,-0.76446,-0.649377,-0.516867,-0.370086,-0.212259,-0.0465743,0.123852,0.29597,0.466755,0.633152,0.792035,0.940186,1.07433,1.19123,1.28781,1.3614,1.40994,1.43217,1.42778,1.39744,1.3427,1.26586,1.16964,1.05704,0.931065,0.794584,0.650251,0.500462,0.347365,0.192894,0.0388204,-0.113194,-0.261545,-0.404649,-0.540915,-0.668733,-0.786494,-0.892616,-0.985605,-1.06412,-1.12705,-1.17361,-1.20336,-1.2163,-1.21281,-1.19367,-1.15999,-1.1131,-1.0545,-0.985752,-0.908413,-0.823978,-0.733845,-0.639296,-0.541486,-0.441455,-0.340138,-0.238386,-0.136985,-0.0366806,0.0618037,0.157742,0.250385
0.173566,0.265939,0.353829,0.436388,0.512732,0.581922,0.643022,0.695085,0.737206,0.768545,0.788371,0.796096,0.791311,0.773804,0.743576,0.70084,0.646012,0.579693,0.502646,0.415777,0.32012,0.216828,0.107177,-0.00741842,-0.125377,-0.244922,-0.364038,-0.480443,-0.591568,-0.694566,-0.786367,-0.863783,-0.923682,-0.963201,-0.979999,-0.972482,-0.939975,-0.882783,-0.802147,-0.700093,-0.579225,-0.4425,-0.29304,-0.13399,0.0315581,0.200587,0.370131,0.537235,0.698906,0.852077,0.993614,1.12036,1.22922,1.31737,1.3824,1.42254,1.43685,1.42528,1.3887,1.3288,1.24787,1.14859,1.03383,0.906429,0.769102,0.624335,0.474382,0.321272,0.16685,0.0128237,-0.139183,-0.28758,-0.430775,-0.56715,-0.695054,-0.812819,-0.918804,-1.01145,-1.08935,-1.15135,-1.19662,-1.22474,-1.23571,-1.22994,-1.20829,-1.17191,-1.12222,-1.06079,-0.989222,-0.909147,-0.822099,-0.729512,-0.632693,-0.532821,-0.430952,-0.328038,-0.224946,-0.122482,-0.021409,0.0775243,0.173566,0.265939
0.188858,0.280949,0.368147,0.449581,0.524342,0.591481,0.65006,0.699144,0.737856,0.765406,0.781127,0.784515,0.775256,0.753244,0.718588,0.671605,0.612812,0.542897,0.462705,0.373209,0.275509,0.170817,0.0604718,-0.0540429,-0.171073,-0.288757,-0.404994,-0.517417,-0.623387,-0.720021,-0.804265,-0.873026,-0.923352,-0.952662,-0.958975,-0.941111,-0.898811,-0.832757,-0.744484,-0.636209,-0.510626,-0.370697,-0.219487,-0.0600494,0.104622,0.271606,0.43802,0.600985,0.757576,0.904809,1.03965,1.15908,1.26019,1.34039,1.39752,1.4301,1.43746,1.41977,1.37804,1.31402,1.22997,1.12849,1.0123,0.8841,0.746422,0.601608,0.451783,0.298868,0.144629,-0.00928412,-0.161277,-0.30977,-0.453161,-0.589802,-0.717995,-0.836016,-0.942151,-1.03477,-1.1124,-1.17382,-1.21818,-1.24501,-1.25433,-1.2466,-1.22269,-1.18384,-1.13154,-1.06741,-0.993146,-0.910416,-0.820809,-0.725798,-0.626721,-0.524782,-0.421062,-0.316532,-0.21208,-0.108532,-0.0066765,0.0927136,0.188858,0.280949
0.203577,0.295383,0.381875,0.462158,0.535302,0.600349,0.656365,0.702431,0.737709,0.761459,0.773091,0.772188,0.758535,0.732135,0.693203,0.642162,0.579623,0.50636,0.423293,0.331463,0.232031,0.126268,0.0155772,-0.0984935,-0.214216,-0.329651,-0.442619,-0.550684,-0.651159,-0.741155,-0.817671,-0.877746,-0.918648,-0.9381,-0.93449,-0.907034,-0.855855,-0.781959,-0.687119,-0.573691,-0.444414,-0.302225,-0.150119,0.00894696,0.17208,0.336453,0.499271,0.657735,0.809004,0.950189,1.07838,1.19071,1.28448,1.3573,1.4073,1.43324,1.43466,1.41189,1.36605,1.29889,1.21262,1.10973,0.992795,0.864342,0.726762,0.582255,0.432823,0.280296,0.126363,-0.0273718,-0.179344,-0.327981,-0.471669,-0.608729,-0.737418,-0.855948,-0.962532,-1.05546,-1.13318,-1.19441,-1.23823,-1.26416,-1.27218,-1.2628,-1.23693,-1.19586,-1.14114,-1.07448,-0.997627,-0.912325,-0.82021,-0.7228,-0.621471,-0.517457,-0.411866,-0.305694,-0.199854,-0.0951972,0.00746302,0.107325,0.203577,0.295383
0.217685,0.309209,0.394989,0.474105,0.545609,0.608537,0.661964,0.704993,0.736829,0.756795,0.764376,0.759252,0.741312,0.710664,0.667633,0.612741,0.546691,0.470341,0.38468,0.290816,0.189965,0.0834597,-0.0272384,-0.140515,-0.254574,-0.367406,-0.476763,-0.580158,-0.674882,-0.758069,-0.826808,-0.878301,-0.910066,-0.920142,-0.907281,-0.871072,-0.811976,-0.731271,-0.630913,-0.513351,-0.381338,-0.237763,-0.0855374,0.0724784,0.233494,0.394779,0.553629,0.707332,0.853144,0.98829,1.11,1.21556,1.3025,1.36864,1.41233,1.43255,1.42903,1.4022,1.35324,1.28387,1.19621,1.09262,0.975545,0.847348,0.710275,0.566398,0.417611,0.265653,0.112151,-0.0413376,-0.193273,-0.342092,-0.486168,-0.623794,-0.75318,-0.872473,-0.979812,-1.0734,-1.1516,-1.21304,-1.25673,-1.28215,-1.28927,-1.27858,-1.25105,-1.20802,-1.1511,-1.08207,-1.00276,-0.914975,-0.820404,-0.720619,-0.617039,-0.510936,-0.403448,-0.295603,-0.18834,-0.0825396,0.0209547,0.12131,0.217685,0.309209
0.231143,0.3224,0.407473,0.485419,0.555274,0.616072,0.666901,0.706894,0.735303,0.751521,0.755117,0.745868,0.72377,0.689038,0.642102,0.583583,0.514272,0.435103,0.347135,0.251534,0.149575,0.0426454,-0.067735,-0.179891,-0.291964,-0.401881,-0.507344,-0.605832,-0.694641,-0.770958,-0.83199,-0.875135,-0.898174,-0.899467,-0.878116,-0.834046,-0.768015,-0.681521,-0.576656,-0.455923,-0.32206,-0.177894,-0.0262456,0.130126,0.288532,0.446341,0.600945,0.749729,0.890059,1.01928,1.13478,1.23402,1.31471,1.37491,1.41315,1.4286,1.4211,1.39119,1.34003,1.26929,1.181,1.07738,0.960717,0.833239,0.697053,0.55411,0.406204,0.254997,0.102054,-0.0511101,-0.202982,-0.352005,-0.496545,-0.634868,-0.765139,-0.885444,-0.993841,-1.08844,-1.16751,-1.22958,-1.27358,-1.29893,-1.30555,-1.29395,-1.26509,-1.22038,-1.1615,-1.09028,-1.00865,-0.918464,-0.821491,-0.719355,-0.613523,-0.505311,-0.395895,-0.286337,-0.177609,-0.070624,0.0337423,0.134624,0.231143,0.3224
0.243916,0.334933,0.419316,0.496104,0.564316,0.622992,0.671234,0.708212,0.733235,0.745766,0.745466,0.732212,0.706107,0.667474,0.616845,0.554936,0.48262,0.400906,0.310915,0.213872,0.111105,0.00405419,-0.105706,-0.216446,-0.32625,-0.432995,-0.534348,-0.627776,-0.710602,-0.780096,-0.833611,-0.868756,-0.883587,-0.876779,-0.847758,-0.796752,-0.724765,-0.633473,-0.525059,-0.40205,-0.267147,-0.123103,0.0273553,0.181573,0.336966,0.491003,0.641177,0.784983,0.919903,1.04342,1.15307,1.2465,1.3216,1.37662,1.41027,1.42187,1.41134,1.37926,1.32676,1.25543,1.1672,1.06415,0.948407,0.822075,0.687128,0.545408,0.398618,0.248345,0.0960977,-0.0566503,-0.208411,-0.35764,-0.502698,-0.641829,-0.773157,-0.894707,-1.00446,-1.10042,-1.18076,-1.24391,-1.28868,-1.31441,-1.32098,-1.30887,-1.27906,-1.23298,-1.17238,-1.09919,-1.01537,-0.922889,-0.823571,-0.719108,-0.611022,-0.500679,-0.389298,-0.277981,-0.167738,-0.059517,0.0457688,0.147217,0.243916,0.334933
0.25597,0.346786,0.430515,0.506171,0.572767,0.629347,0.675037,0.709046,0.730745,0.739675,0.735593,0.718476,0.688536,0.646201,0.592103,0.527048,0.451989,0.368002,0.276268,0.178067,0.0747752,-0.0321164,-0.140985,-0.250051,-0.357352,-0.460729,-0.557829,-0.646129,-0.723004,-0.785828,-0.832121,-0.859717,-0.866947,-0.852784,-0.816951,-0.759939,-0.682956,-0.587809,-0.476743,-0.352279,-0.217066,-0.0737762,0.0749652,0.226606,0.378668,0.528725,0.674378,0.813236,0.942905,1.06101,1.16525,1.25343,1.32363,1.37426,1.40418,1.4128,1.40013,1.36672,1.31367,1.24247,1.15493,1.05299,0.938641,0.813852,0.680479,0.540262,0.39482,0.24567,0.0942684,-0.0579529,-0.209534,-0.358946,-0.504548,-0.644571,-0.777101,-0.900109,-1.01149,-1.10917,-1.19119,-1.25586,-1.30188,-1.32848,-1.33548,-1.3233,-1.29293,-1.24583,-1.1838,-1.10884,-1.02301,-0.928339,-0.826742,-0.719979,-0.609637,-0.497137,-0.383749,-0.270621,-0.158804,-0.0492877,0.0569755,0.159045,0.25597,0.346786
0.267274,0.357945,0.44107,0.515643,0.580668,0.635202,0.678396,0.709505,0.727969,0.73341,0.72568,0.704864,0.671277,0.625453,0.568118,0.500166,0.422623,0.33663,0.243423,0.144331,0.0407773,-0.0657032,-0.173444,-0.280622,-0.385242,-0.485121,-0.577902,-0.661094,-0.732143,-0.788549,-0.828011,-0.848595,-0.848896,-0.828167,-0.786396,-0.724296,-0.643239,-0.545127,-0.432235,-0.30706,-0.172186,-0.0301967,0.116383,0.265108,0.413606,0.55956,0.700683,0.834703,0.959357,1.07242,1.17172,1.25526,1.32126,1.36827,1.39528,1.40176,1.38776,1.3538,1.30092,1.23051,1.14424,1.04391,0.931388,0.808513,0.677033,0.538593,0.394733,0.246906,0.0965145,-0.0550491,-0.206356,-0.355897,-0.50204,-0.643004,-0.776851,-0.9015,-1.01478,-1.1145,-1.1986,-1.26524,-1.313,-1.34099,-1.34892,-1.33716,-1.30667,-1.25892,-1.19578,-1.1193,-1.03163,-0.934901,-0.831099,-0.722069,-0.60947,-0.494787,-0.379346,-0.264347,-0.150889,-0.0400078,0.0673027,0.170059,0.267274,0.357945
0.277795,0.368397,0.450989,0.524547,0.588071,0.640631,0.681411,0.709716,0.725057,0.727142,0.715922,0.691586,0.654555,0.605464,0.545131,0.47453,0.394759,0.307016,0.212589,0.112853,0.00927207,-0.0965787,-0.202996,-0.308125,-0.409944,-0.506262,-0.594736,-0.672924,-0.738362,-0.78869,-0.821793,-0.835967,-0.830059,-0.803577,-0.756737,-0.690439,-0.606182,-0.505931,-0.391966,-0.266743,-0.132776,0.00744712,0.151503,0.297053,0.441834,0.583639,0.720297,0.849658,0.969592,1.07801,1.17291,1.25242,1.3149,1.35904,1.38391,1.38904,1.37446,1.34068,1.28863,1.21959,1.1351,1.03685,0.926558,0.805951,0.676672,0.540279,0.398238,0.251943,0.102744,-0.0480078,-0.198919,-0.348504,-0.495146,-0.637065,-0.772304,-0.898742,-1.01414,-1.11621,-1.20277,-1.27184,-1.32185,-1.35176,-1.36116,-1.35033,-1.32019,-1.27222,-1.20831,-1.13059,-1.0413,-0.942648,-0.836732,-0.725477,-0.610625,-0.493731,-0.376188,-0.259253,-0.14408,-0.0317519,0.0766885,0.180214,0.277795,0.368397
0.287505,0.378132,0.460283,0.532918,0.595035,0.64572,0.684193,0.709815,0.722169,0.721053,0.706519,0.678859,0.638598,0.586467,0.523375,0.45037,0.368614,0.279363,0.183951,0.0837923,-0.0196113,-0.124652,-0.229595,-0.332564,-0.431523,-0.524287,-0.608543,-0.681911,-0.742034,-0.786698,-0.81398,-0.822396,-0.811026,-0.779606,-0.728548,-0.658904,-0.572264,-0.47063,-0.35627,-0.231585,-0.0990109,0.0390591,0.180306,0.322498,0.463481,0.601159,0.733479,0.858415,0.973968,1.07819,1.1692,1.24529,1.30493,1.34691,1.37037,1.37486,1.3604,1.32743,1.2768,1.20967,1.12746,1.0317,0.924018,0.806012,0.679232,0.545155,0.405177,0.260634,0.112827,-0.036938,-0.187303,-0.336814,-0.483877,-0.626721,-0.763384,-0.891714,-1.00941,-1.11411,-1.20349,-1.27543,-1.32819,-1.36056,-1.372,-1.36265,-1.33338,-1.28565,-1.22136,-1.14272,-1.05204,-0.951647,-0.843723,-0.730299,-0.613203,-0.494075,-0.374379,-0.255438,-0.138465,-0.0245979,0.0850688,0.189461,0.287505,0.378132
0.296373,0.387141,0.468967,0.540796,0.601624,0.650561,0.68686,0.709944,0.719471,0.715331,0.697676,0.666899,0.623629,0.56869,0.503073,0.4279,0.344394,0.253858,0.157671,0.0572818,-0.0457752,-0.149865,-0.253232,-0.353985,-0.450087,-0.539371,-0.619567,-0.688372,-0.743544,-0.783022,-0.805069,-0.808409,-0.792337,-0.756784,-0.702328,-0.630138,-0.54187,-0.43954,-0.325386,-0.201749,-0.0709782,0.0646272,0.202852,0.341571,0.478738,0.612371,0.740532,0.861316,0.972853,1.07332,1.16099,1.23424,1.29168,1.33216,1.35486,1.35937,1.34565,1.31408,1.26541,1.20068,1.12117,1.02831,0.923589,0.808503,0.684513,0.553019,0.415352,0.272792,0.126591,-0.0219888,-0.17163,-0.320915,-0.468279,-0.611975,-0.750045,-0.88032,-1.00046,-1.108,-1.20053,-1.27575,-1.33176,-1.36716,-1.38121,-1.37394,-1.3461,-1.2991,-1.23488,-1.15567,-1.06389,-0.961946,-0.852147,-0.736624,-0.617306,-0.495924,-0.374024,-0.253002,-0.134137,-0.0186275,0.0923762,0.197749,0.296373,0.387141
