0.140483,0.222303,0.301408,0.377289,0.449375,0.51701,0.579486,0.636022,0.685791,0.727927,0.761559,0.785835,0.799963,0.803245,0.795112,0.775152,0.743129,0.698985,0.642844,0.574991,0.495861,0.406023,0.30617,0.197124,0.0798518,-0.0444918,-0.174503,-0.308442,-0.444122,-0.578792,-0.709022,-0.83064,-0.938768,-1.02802,-1.09291,-1.12844,-1.13079,-1.0979,-1.02983,-0.92861,-0.797854,-0.642131,-0.466363,-0.275386,-0.0737173,0.134465,0.345213,0.554613,0.75856,0.952575,1.1317,1.29057,1.42369,1.52589,1.59309,1.62285,1.61489,1.57114,1.49535,1.39246,1.26785,1.12677,0.973865,0.813083,0.647619,0.480029,0.312363,0.146319,-0.0166318,-0.175127,-0.327829,-0.473369,-0.61031,-0.737152,-0.852355,-0.954404,-1.04189,-1.11362,-1.16871,-1.20667,-1.22748,-1.23161,-1.21995,-1.19376,-1.15456,-1.10403,-1.04388,-0.97576,-0.901217,-0.821636,-0.738233,-0.652047,-0.563959,-0.474705,-0.3849,-0.295063,-0.205639,-0.117016,-0.0295553,0.0563977,0.140483,0.222303
0.158711,0.240305,0.318814,0.393703,0.464371,0.530134,0.590258,0.643944,0.690353,0.728628,0.75792,0.777425,0.786416,0.784285,0.770564,0.744958,0.707345,0.657785,0.596505,0.523888,0.440455,0.346854,0.243857,0.132371,0.0134689,-0.11156,-0.241137,-0.373299,-0.505585,-0.634933,-0.757592,-0.869118,-0.964494,-1.03843,-1.08584,-1.10248,-1.08556,-1.03418,-0.949409,-0.834051,-0.692115,-0.528232,-0.347154,-0.153432,0.0486963,0.25527,0.462457,0.666355,0.862803,1.04724,1.2147,1.35992,1.47777,1.56373,1.61454,1.62875,1.60698,1.55178,1.46719,1.35811,1.2296,1.08644,0.932799,0.772179,0.607402,0.440739,0.274037,0.108858,-0.0534057,-0.211422,-0.363847,-0.50927,-0.646186,-0.773003,-0.888079,-0.989787,-1.07661,-1.14727,-1.20083,-1.23676,-1.25509,-1.25632,-1.24143,-1.21179,-1.16903,-1.11493,-1.05127,-0.979783,-0.90206,-0.81952,-0.733396,-0.644736,-0.554423,-0.463191,-0.371653,-0.280329,-0.189663,-0.100054,-0.0118742,0.0745092,0.158711,0.240305
0.176563,0.25789,0.335743,0.409559,0.478703,0.542466,0.600091,0.650764,0.693645,0.727893,0.752695,0.767303,0.771072,0.763488,0.744195,0.713014,0.669942,0.61515,0.54897,0.471877,0.384477,0.287497,0.181794,0.0683728,-0.0515756,-0.176609,-0.304956,-0.434414,-0.562247,-0.685096,-0.798942,-0.899164,-0.980748,-1.03867,-1.06843,-1.06667,-1.03163,-0.963459,-0.864076,-0.736819,-0.585902,-0.415889,-0.231307,-0.0364346,0.164733,0.368399,0.570806,0.768051,0.955936,1.12989,1.28501,1.41633,1.51917,1.58974,1.62563,1.62624,1.59289,1.52855,1.43734,1.32395,1.19307,1.04902,0.895523,0.73568,0.572,0.406514,0.240902,0.0766135,-0.0850172,-0.242681,-0.395019,-0.540575,-0.677773,-0.804926,-0.92028,-1.02209,-1.10871,-1.17877,-1.23124,-1.26559,-1.28183,-1.2805,-1.26268,-1.22984,-1.18371,-1.12618,-1.05912,-0.98433,-0.903465,-0.817978,-0.729124,-0.637967,-0.545395,-0.452147,-0.358837,-0.265988,-0.174052,-0.0834385,0.00546541,0.0922701,0.176563,0.25789
0.193998,0.275013,0.352146,0.424801,0.492313,0.553945,0.608924,0.656426,0.695621,0.725692,0.745876,0.755493,0.753987,0.740949,0.716141,0.679501,0.631144,0.57135,0.500551,0.419312,0.328322,0.228393,0.120471,0.00566773,-0.114692,-0.238999,-0.365275,-0.491075,-0.613398,-0.728626,-0.832546,-0.920475,-0.987553,-1.02919,-1.0416,-1.02234,-0.970675,-0.887632,-0.775785,-0.638808,-0.48097,-0.306689,-0.120252,0.0743138,0.273213,0.472775,0.669296,0.858882,1.03734,1.20017,1.34266,1.46022,1.54875,1.60517,1.62787,1.61698,1.57428,1.50296,1.40706,1.29099,1.15904,1.01508,0.862444,0.703881,0.541631,0.377527,0.213108,0.0497315,-0.111317,-0.268744,-0.421174,-0.567106,-0.704891,-0.832745,-0.948794,-1.05116,-1.13808,-1.20805,-1.25994,-1.29318,-1.30775,-1.30425,-1.28383,-1.24805,-1.19875,-1.13793,-1.06757,-0.989547,-0.905567,-0.817131,-0.725528,-0.631838,-0.536964,-0.44165,-0.34652,-0.252103,-0.158862,-0.0672192,0.0224184,0.109638,0.193998,0.275013
0.21097,0.291629,0.367976,0.439382,0.50515,0.564522,0.616713,0.660895,0.696259,0.722025,0.737488,0.742051,0.735256,0.716807,0.686583,0.644644,0.591218,0.526694,0.451596,0.36658,0.272417,0.170007,0.0603927,-0.0551975,-0.175294,-0.29811,-0.421457,-0.542653,-0.658458,-0.765054,-0.858123,-0.93305,-0.985271,-1.01076,-1.00652,-0.971043,-0.90448,-0.808587,-0.686398,-0.541766,-0.378909,-0.202058,-0.0152609,0.177673,0.373116,0.5675,0.757174,0.938281,1.1067,1.25807,1.38801,1.49234,1.5676,1.61141,1.62283,1.60252,1.55257,1.47623,1.37734,1.25999,1.12805,0.98501,0.833826,0.676961,0.516426,0.353883,0.190752,0.0283159,-0.132186,-0.289471,-0.442151,-0.588682,-0.727345,-0.85626,-0.97343,-1.07684,-1.16458,-1.23499,-1.28685,-1.3195,-1.33289,-1.32765,-1.30497,-1.26653,-1.21429,-1.15035,-1.07678,-0.995577,-0.908499,-0.817106,-0.722721,-0.626453,-0.52922,-0.431783,-0.334776,-0.238739,-0.14415,-0.0514487,0.0389367,0.126567,0.21097,0.291629
0.227436,0.307696,0.38319,0.453258,0.517174,0.574162,0.623429,0.664157,0.695565,0.716922,0.727595,0.727077,0.715019,0.69124,0.655744,0.608707,0.550471,0.481524,0.402486,0.314095,0.21721,0.112818,0.00206851,-0.113686,-0.232824,-0.353376,-0.472947,-0.588638,-0.697014,-0.794128,-0.875663,-0.937192,-0.974578,-0.984441,-0.964615,-0.914443,-0.834846,-0.728136,-0.597643,-0.447275,-0.281134,-0.103248,0.0825601,0.272672,0.463603,0.651881,0.833924,1.00596,1.164,1.30392,1.4217,1.51368,1.577,1.60988,1.61196,1.58424,1.529,1.44936,1.34895,1.23149,1.10048,0.959037,0.809809,0.655001,0.496432,0.33562,0.173881,0.0124303,-0.147533,-0.304742,-0.457797,-0.605121,-0.74493,-0.875251,-0.993964,-1.09891,-1.18801,-1.25945,-1.31187,-1.3445,-1.35724,-1.35072,-1.32619,-1.28541,-1.23046,-1.16355,-1.0869,-1.00256,-0.912401,-0.818031,-0.720823,-0.621919,-0.522263,-0.422633,-0.323681,-0.225965,-0.129978,-0.0361821,0.0549701,0.14301,0.227436,0.307696
0.243352,0.323174,0.397753,0.466398,0.528358,0.582846,0.629069,0.666226,0.693576,0.710449,0.716296,0.710709,0.693454,0.664472,0.623887,0.571993,0.50924,0.436212,0.35362,0.262285,0.163152,0.0573021,-0.0540068,-0.169291,-0.286772,-0.404303,-0.519296,-0.628668,-0.728844,-0.815833,-0.885422,-0.933487,-0.956409,-0.95151,-0.917416,-0.854238,-0.763519,-0.647969,-0.511082,-0.356736,-0.18888,-0.0113327,0.172284,0.358526,0.54404,0.725455,0.899291,1.0619,1.20951,1.33829,1.44463,1.52539,1.57824,1.60197,1.59659,1.56334,1.50452,1.4231,1.32242,1.20585,1.07654,0.937267,0.790423,0.637993,0.481626,0.322715,0.162488,0.00209561,-0.157303,-0.31446,-0.467976,-0.616246,-0.757434,-0.889479,-1.01014,-1.11711,-1.20813,-1.28122,-1.33484,-1.36807,-1.38075,-1.37347,-1.34752,-1.30476,-1.24736,-1.17769,-1.09806,-1.01065,-0.917411,-0.820039,-0.719958,-0.618351,-0.516194,-0.414293,-0.31332,-0.213854,-0.116412,-0.021478,0.0704662,0.158922,0.243352,0.323174
0.258677,0.338027,0.411635,0.47878,0.538692,0.590578,0.633652,0.667143,0.690362,0.702709,0.703729,0.693125,0.67078,0.636759,0.591308,0.534832,0.467886,0.391146,0.305409,0.211581,0.110691,0.00391751,-0.107369,-0.221552,-0.3367,-0.450497,-0.560188,-0.662549,-0.753932,-0.830388,-0.887906,-0.922757,-0.9319,-0.913362,-0.866502,-0.792085,-0.692131,-0.569616,-0.428096,-0.271363,-0.103191,0.0727985,0.253175,0.434653,0.61401,0.787998,0.953273,1.10637,1.24376,1.36197,1.45782,1.52864,1.57261,1.58891,1.57785,1.54077,1.47989,1.39799,1.2981,1.18326,1.05629,0.919689,0.775612,0.625852,0.471915,0.315087,0.156515,-0.00271309,-0.161479,-0.318564,-0.472575,-0.621894,-0.764645,-0.898692,-1.02168,-1.13115,-1.22467,-1.30004,-1.35553,-1.39004,-1.4033,-1.39585,-1.36899,-1.32464,-1.2651,-1.19287,-1.11039,-1.01997,-0.92367,-0.823268,-0.720255,-0.615869,-0.511126,-0.406863,-0.303782,-0.202487,-0.103521,-0.00739816,0.0853709,0.174253,0.258677,0.338027
0.273376,0.352228,0.424818,0.490398,0.548182,0.597381,0.637225,0.666982,0.686025,0.693839,0.690071,0.674539,0.64725,0.608393,0.55833,0.497577,0.426786,0.346724,0.258268,0.162406,0.0602553,-0.046908,-0.157601,-0.270077,-0.382258,-0.491681,-0.595454,-0.690268,-0.772468,-0.83823,-0.883833,-0.906007,-0.902311,-0.871448,-0.813427,-0.729542,-0.622165,-0.494427,-0.349874,-0.192175,-0.0249235,0.148452,0.324696,0.500681,0.673325,0.839526,0.996111,1.13984,1.26747,1.3759,1.46235,1.52462,1.56127,1.57179,1.55667,1.51726,1.45564,1.37437,1.27616,1.16376,1.03969,0.906201,0.765233,0.618421,0.467147,0.3126,0.15585,-0.00207009,-0.160091,-0.317029,-0.471512,-0.621923,-0.766364,-0.902637,-1.02829,-1.14072,-1.23729,-1.31559,-1.37365,-1.41019,-1.42474,-1.41776,-1.39055,-1.34507,-1.28375,-1.20919,-1.12402,-1.03067,-0.931322,-0.827859,-0.721852,-0.614602,-0.507176,-0.400451,-0.295164,-0.191949,-0.0913821,0.00599237,0.0996289,0.188959,0.273376,0.352228
0.287414,0.365757,0.437296,0.50126,0.556857,0.603305,0.639862,0.665845,0.680704,0.684014,0.675533,0.655201,0.623149,0.579689,0.525298,0.460595,0.386325,0.30334,0.212596,0.115163,0.0122424,-0.0947926,-0.204349,-0.314554,-0.423204,-0.527708,-0.625083,-0.711985,-0.784827,-0.839985,-0.874087,-0.884361,-0.868961,-0.827208,-0.759661,-0.668032,-0.554931,-0.423562,-0.277409,-0.119995,0.0452663,0.215131,0.386517,0.556453,0.722016,0.880272,1.02825,1.16296,1.28148,1.38107,1.45932,1.51442,1.54525,1.55152,1.53378,1.49334,1.43213,1.35241,1.25666,1.14731,1.02661,0.896619,0.759077,0.615483,0.467109,0.315057,0.160329,0.00389692,-0.15322,-0.309881,-0.46475,-0.616229,-0.762414,-0.901071,-1.02967,-1.14545,-1.24561,-1.32749,-1.38887,-1.4282,-1.44482,-1.43905,-1.41212,-1.36604,-1.30333,-1.22674,-1.13906,-1.04288,-0.940511,-0.83396,-0.724893,-0.614689,-0.504474,-0.395175,-0.287571,-0.182334,-0.0800748,0.0186253,0.113184,0.202995,0.287414,0.365757
0.300765,0.378603,0.449076,0.511395,0.564766,0.608425,0.641666,0.66387,0.674567,0.673438,0.660356,0.635386,0.598784,0.550982,0.492566,0.424256,0.346883,0.261379,0.168777,0.0702241,-0.0329948,-0.139412,-0.24733,-0.354767,-0.459406,-0.558566,-0.649213,-0.728028,-0.791553,-0.836424,-0.859663,-0.859004,-0.833165,-0.782009,-0.706553,-0.608813,-0.491555,-0.357986,-0.211495,-0.0554497,0.106916,0.272539,0.438507,0.602017,0.760313,0.910655,1.0503,1.17653,1.28672,1.37847,1.44975,1.49903,1.52543,1.5288,1.50972,1.46939,1.40953,1.33218,1.23952,1.13373,1.01684,0.89069,0.756873,0.616763,0.471534,0.322211,0.169729,0.0150039,-0.141003,-0.297202,-0.452305,-0.604753,-0.752659,-0.893775,-1.02551,-1.14499,-1.24923,-1.33532,-1.40076,-1.44371,-1.46323,-1.45946,-1.43354,-1.38746,-1.32384,-1.24558,-1.15562,-1.05672,-0.95138,-0.841721,-0.72953,-0.616276,-0.503157,-0.391162,-0.281118,-0.173742,-0.0696857,0.0304286,0.125979,0.216318,0.300765,0.378603
0.31341,0.390767,0.460179,0.520847,0.571979,0.61284,0.64277,0.661221,0.667817,0.662348,0.64481,0.615395,0.574481,0.522618,0.460497,0.388929,0.308829,0.221205,0.127162,0.0279192,-0.0751561,-0.180509,-0.286349,-0.390596,-0.490849,-0.58437,-0.668122,-0.738862,-0.793315,-0.828419,-0.841613,-0.831124,-0.796181,-0.737114,-0.655296,-0.552967,-0.432966,-0.298465,-0.152732,0.00102781,0.159757,0.32057,0.480727,0.637599,0.788616,0.931244,1.06298,1.18137,1.28409,1.36907,1.43455,1.47927,1.50251,1.50419,1.48486,1.44559,1.3879,1.31359,1.22458,1.1228,1.01009,0.888107,0.758299,0.621936,0.480104,0.33376,0.183776,0.0310088,-0.123638,-0.279136,-0.434258,-0.5875,-0.737016,-0.880575,-1.01555,-1.13898,-1.24772,-1.33861,-1.40885,-1.45625,-1.47958,-1.47869,-1.45458,-1.40922,-1.34525,-1.26572,-1.17376,-1.07232,-0.964069,-0.851296,-0.73592,-0.619517,-0.503374,-0.388549,-0.275928,-0.166282,-0.0603079,0.0413266,0.137955,0.228889,0.31341,0.390767
0.325333,0.402257,0.470642,0.529679,0.578591,0.616677,0.643332,0.658091,0.66068,0.651003,0.629185,0.595542,0.550576,0.494946,0.429444,0.35497,0.272514,0.183153,0.0880624,-0.0114696,-0.114002,-0.2179,-0.321291,-0.422021,-0.517629,-0.605359,-0.68221,-0.745064,-0.790871,-0.816897,-0.820998,-0.801863,-0.759173,-0.693643,-0.606919,-0.501385,-0.379903,-0.245573,-0.101528,0.0491902,0.203701,0.359293,0.513405,0.663585,0.807459,0.942707,1.06706,1.17834,1.27451,1.35374,1.41455,1.45584,1.47704,1.47808,1.45943,1.42204,1.3672,1.29649,1.2116,1.11424,1.00604,0.888514,0.762989,0.630634,0.492459,0.349355,0.202141,0.0516118,-0.101387,-0.255896,-0.410759,-0.564545,-0.715474,-0.861357,-0.999575,-1.12711,-1.24066,-1.33687,-1.4126,-1.4653,-1.49337,-1.49633,-1.47494,-1.43108,-1.36742,-1.28714,-1.19353,-1.08976,-0.978709,-0.862839,-0.744228,-0.62458,-0.505285,-0.387486,-0.272138,-0.160073,-0.0520416,0.0512385,0.149053,0.240671,0.325333,0.402257
0.336525,0.413094,0.480514,0.537973,0.584716,0.620083,0.643535,0.654697,0.653405,0.639684,0.613786,0.576153,0.527406,0.468311,0.399755,0.322716,0.238258,0.147523,0.0517478,-0.0477143,-0.149356,-0.251475,-0.352131,-0.449117,-0.539943,-0.621867,-0.691967,-0.747285,-0.785025,-0.802791,-0.79884,-0.772279,-0.723179,-0.652561,-0.562271,-0.454775,-0.332917,-0.199699,-0.0581143,0.0889625,0.238824,0.388933,0.536907,0.680478,0.81747,0.945776,1.06336,1.1683,1.25879,1.33326,1.39041,1.42931,1.44943,1.45072,1.43355,1.3987,1.34729,1.28066,1.20029,1.10769,1.00431,0.89152,0.770541,0.642452,0.508195,0.368605,0.224446,0.0764582,-0.0745751,-0.227765,-0.382036,-0.536046,-0.688102,-0.83609,-0.97743,-1.10909,-1.22767,-1.3296,-1.41145,-1.47028,-1.50403,-1.51186,-1.4942,-1.45276,-1.39019,-1.30976,-1.21494,-1.10913,-0.995419,-0.876498,-0.754619,-0.631635,-0.509059,-0.388133,-0.269895,-0.155245,-0.0449962,0.0600777,0.159211,0.251626,0.336525,0.413094
