0.0830209,0.191301,0.295984,0.395837,0.489646,0.576181,0.654239,0.72265,0.780312,0.82622,0.8595,0.879447,0.885556,0.877548,0.855387,0.819283,0.769689,0.707288,0.632965,0.547788,0.45298,0.349893,0.239999,0.124867,0.00616879,-0.11433,-0.234763,-0.353167,-0.46748,-0.575561,-0.675211,-0.764223,-0.84044,-0.90184,-0.946625,-0.973323,-0.980872,-0.968694,-0.936736,-0.885467,-0.815853,-0.729293,-0.627535,-0.512595,-0.38667,-0.25207,-0.111167,0.0336365,0.179929,0.325295,0.467313,0.603568,0.731656,0.849214,0.953964,1.04377,1.11673,1.17123,1.20606,1.2205,1.2143,1.18775,1.14167,1.07728,0.996192,0.900287,0.791616,0.672323,0.544577,0.41052,0.272238,0.131746,-0.00901498,-0.148171,-0.283913,-0.414487,-0.538199,-0.65342,-0.758603,-0.852311,-0.933248,-1.0003,-1.05259,-1.08947,-1.11062,-1.11599,-1.10584,-1.08073,-1.04145,-0.989023,-0.924616,-0.849522,-0.765098,-0.672733,-0.573815,-0.469713,-0.361761,-0.251259,-0.139472,-0.0276396,0.0830209,0.191301
0.0959959,0.204121,0.308322,0.407358,0.500006,0.585034,0.661241,0.727471,0.782643,0.825785,0.85607,0.872848,0.875681,0.864361,0.838929,0.799671,0.747115,0.682009,0.605301,0.518109,0.4217,0.317466,0.206908,0.0916272,-0.0266813,-0.146227,-0.265122,-0.381384,-0.49294,-0.597646,-0.693318,-0.777778,-0.848928,-0.904827,-0.943787,-0.96447,-0.965966,-0.947855,-0.910238,-0.853728,-0.77941,-0.688773,-0.583629,-0.466026,-0.338174,-0.202377,-0.0609907,0.0836077,0.229033,0.372896,0.512809,0.646385,0.771259,0.885116,0.985736,1.07106,1.13926,1.18884,1.21871,1.22823,1.21729,1.18627,1.13606,1.06795,0.983574,0.884818,0.773723,0.65241,0.523013,0.387638,0.248335,0.107089,-0.0341839,-0.173628,-0.309442,-0.439876,-0.563234,-0.677878,-0.782255,-0.874921,-0.954577,-1.02012,-1.07066,-1.1056,-1.12462,-1.12773,-1.11522,-1.08769,-1.04599,-0.991176,-0.924461,-0.847174,-0.760703,-0.666463,-0.565866,-0.460297,-0.351108,-0.239617,-0.127102,-0.0148201,0.0959959,0.204121
0.108505,0.216477,0.320202,0.418426,0.509921,0.593448,0.667813,0.731874,0.784574,0.824976,0.8523,0.865955,0.86557,0.851013,0.822397,0.780088,0.724683,0.656997,0.578035,0.488967,0.391101,0.285866,0.174794,0.0595129,-0.058258,-0.176705,-0.293923,-0.407914,-0.516597,-0.617835,-0.709461,-0.78934,-0.855438,-0.905903,-0.939166,-0.954022,-0.949712,-0.92597,-0.883044,-0.821678,-0.743061,-0.648761,-0.54064,-0.420771,-0.291366,-0.154719,-0.0131623,0.130953,0.275272,0.417436,0.55509,0.685885,0.807496,0.917661,1.01422,1.09519,1.15884,1.20376,1.22898,1.23396,1.21868,1.18362,1.12972,1.05831,0.971048,0.869817,0.756638,0.633602,0.502807,0.366321,0.226161,0.0842815,-0.0574235,-0.197113,-0.332993,-0.463315,-0.586374,-0.700526,-0.804206,-0.895959,-0.97448,-1.03866,-1.08763,-1.1208,-1.13787,-1.13888,-1.12417,-1.09438,-1.0504,-0.993319,-0.924405,-0.845016,-0.756574,-0.66052,-0.55829,-0.451289,-0.34089,-0.228425,-0.115193,-0.00246561,0.108505,0.216477
0.12051,0.228337,0.331596,0.429022,0.519377,0.601419,0.673962,0.735876,0.786133,0.823831,0.848243,0.858836,0.855307,0.837598,0.8059,0.760651,0.702521,0.632386,0.55131,0.460509,0.361332,0.255243,0.143803,0.0286641,-0.0884301,-0.205647,-0.321065,-0.432675,-0.538398,-0.636102,-0.723652,-0.798961,-0.860064,-0.90521,-0.932946,-0.942206,-0.932377,-0.903341,-0.855482,-0.78966,-0.70716,-0.609614,-0.498922,-0.377172,-0.246574,-0.109403,0.032033,0.175414,0.318417,0.458718,0.593998,0.721947,0.840288,0.946812,1.03943,1.11622,1.17556,1.21613,1.23705,1.23788,1.21869,1.18003,1.12287,1.04859,0.958844,0.855505,0.740571,0.616098,0.484145,0.346746,0.205881,0.0634772,-0.0785905,-0.218494,-0.354445,-0.484692,-0.607522,-0.721279,-0.824383,-0.915366,-0.992913,-1.05591,-1.10349,-1.13507,-1.15038,-1.14948,-1.13274,-1.10085,-1.05472,-0.99551,-0.924507,-0.843111,-0.752774,-0.654967,-0.551149,-0.44275,-0.331162,-0.217736,-0.103793,0.00937951,0.12051,0.228337
0.131972,0.239669,0.342479,0.439126,0.528364,0.608947,0.679697,0.7395,0.787354,0.822401,0.843961,0.851565,0.844979,0.824218,0.78955,0.741484,0.68076,0.608316,0.525268,0.432879,0.332538,0.225739,0.11407,-0.000791129,-0.117081,-0.232951,-0.346466,-0.455612,-0.558311,-0.652453,-0.735933,-0.806721,-0.862933,-0.902915,-0.925339,-0.929272,-0.914246,-0.880278,-0.82788,-0.758016,-0.672052,-0.571673,-0.458808,-0.33555,-0.2041,-0.0667097,0.0743404,0.216764,0.358273,0.49658,0.629406,0.754485,0.869589,0.972566,1.06139,1.13424,1.18955,1.2261,1.2431,1.2402,1.21753,1.17571,1.11574,1.03901,0.947172,0.842085,0.725714,0.600077,0.467198,0.329069,0.187641,0.0448147,-0.0975552,-0.237651,-0.373686,-0.503905,-0.626585,-0.740053,-0.842715,-0.933084,-1.00983,-1.07183,-1.11822,-1.14841,-1.16216,-1.15953,-1.14095,-1.10712,-1.05901,-0.997803,-0.924828,-0.841521,-0.749367,-0.649867,-0.544507,-0.434741,-0.321982,-0.207606,-0.0929512,0.0206713,0.131972,0.239669
0.142853,0.250441,0.352828,0.448726,0.536878,0.616039,0.685036,0.742774,0.788282,0.820741,0.839524,0.844226,0.834683,0.810981,0.773464,0.722714,0.659534,0.584924,0.500051,0.40622,0.304857,0.197486,0.0857214,-0.0287381,-0.144112,-0.258535,-0.370066,-0.476688,-0.576335,-0.666916,-0.746371,-0.81273,-0.864192,-0.899208,-0.916572,-0.915483,-0.895608,-0.857094,-0.800565,-0.72708,-0.63807,-0.535265,-0.42061,-0.296199,-0.164216,-0.0268881,0.113537,0.254809,0.394678,0.530896,0.661224,0.783446,0.895385,0.99495,1.08018,1.14934,1.20092,1.23382,1.2473,1.2411,1.21541,1.17087,1.10852,1.02976,0.936221,0.829735,0.712233,0.585697,0.45211,0.31343,0.171573,0.0284166,-0.114202,-0.254473,-0.390613,-0.520858,-0.643473,-0.756771,-0.859134,-0.949056,-1.02519,-1.0864,-1.1318,-1.16082,-1.17321,-1.16907,-1.14884,-1.11325,-1.06332,-1.00025,-0.925423,-0.840305,-0.746414,-0.645283,-0.538425,-0.42732,-0.313408,-0.198086,-0.0827171,0.0313666,0.142853,0.250441
0.153119,0.260626,0.362623,0.457809,0.544918,0.622703,0.69,0.745734,0.788963,0.818912,0.835009,0.836909,0.824519,0.798,0.757766,0.704469,0.638978,0.562348,0.475795,0.380666,0.278419,0.170608,0.0588707,-0.0550765,-0.169437,-0.282336,-0.391825,-0.495894,-0.592488,-0.679547,-0.755059,-0.817118,-0.864012,-0.894298,-0.906887,-0.90111,-0.876758,-0.834097,-0.773855,-0.697169,-0.605528,-0.50069,-0.384614,-0.259385,-0.127166,0.00984404,0.149434,0.289391,0.427504,0.56157,0.689394,0.808808,0.917691,1.01401,1.09588,1.16163,1.20984,1.23946,1.24985,1.24078,1.21251,1.16571,1.10142,1.02103,0.926158,0.818609,0.700274,0.573093,0.43901,0.299946,0.157788,0.0143894,-0.128428,-0.268864,-0.405132,-0.535462,-0.658107,-0.771356,-0.873572,-0.963223,-1.03894,-1.09956,-1.1442,-1.17227,-1.18354,-1.1781,-1.15642,-1.11927,-1.06768,-1.0029,-0.926348,-0.839521,-0.743976,-0.641275,-0.532962,-0.420547,-0.305495,-0.18923,-0.0731384,0.0414227,0.153119,0.260626
0.162733,0.270196,0.371845,0.466367,0.552486,0.628954,0.694618,0.748421,0.789453,0.816984,0.830495,0.829707,0.814594,0.785389,0.742578,0.68688,0.619224,0.540722,0.452633,0.356345,0.253348,0.145219,0.0336184,-0.0797212,-0.192991,-0.304308,-0.411725,-0.513237,-0.606812,-0.690423,-0.762109,-0.820036,-0.862579,-0.888403,-0.896535,-0.886426,-0.857986,-0.81159,-0.748054,-0.668585,-0.574715,-0.468226,-0.351078,-0.225345,-0.0931626,0.0433022,0.181875,0.320383,0.456659,0.588542,0.713887,0.830576,0.936544,1.02982,1.10859,1.17123,1.21643,1.24317,1.25089,1.23941,1.20901,1.16038,1.09457,1.01295,0.917122,0.808837,0.689955,0.562374,0.427999,0.288715,0.14638,0.00282289,-0.140147,-0.280737,-0.417161,-0.547639,-0.670408,-0.783737,-0.885963,-0.975527,-1.05103,-1.1113,-1.15541,-1.18277,-1.19314,-1.18664,-1.16373,-1.1252,-1.07213,-1.0058,-0.927652,-0.839225,-0.742109,-0.637902,-0.528179,-0.41448,-0.298299,-0.181089,-0.0642627,0.0507978,0.162733,0.270196
0.171662,0.279125,0.380479,0.474395,0.559589,0.634811,0.69892,0.750878,0.78981,0.815029,0.82607,0.822719,0.805016,0.773266,0.728023,0.670073,0.600403,0.520175,0.430693,0.33338,0.229755,0.12142,0.0100517,-0.102602,-0.214723,-0.324425,-0.429764,-0.528748,-0.619368,-0.699638,-0.76765,-0.821646,-0.86009,-0.881749,-0.885764,-0.871699,-0.839574,-0.789858,-0.723447,-0.641605,-0.545897,-0.43812,-0.32023,-0.194281,-0.0623823,0.0733352,0.210737,0.347692,0.482077,0.61178,0.734702,0.848779,0.952003,1.04247,1.11841,1.17829,1.22083,1.24512,1.2506,1.23715,1.20506,1.15504,1.08813,1.00567,0.909225,0.800522,0.68137,0.553628,0.419159,0.279813,0.137421,-0.00621074,-0.149288,-0.290023,-0.426628,-0.557316,-0.680306,-0.793845,-0.896242,-0.985907,-1.06141,-1.12155,-1.16537,-1.19228,-1.202,-1.19467,-1.17076,-1.13107,-1.07671,-1.00899,-0.929383,-0.839468,-0.740871,-0.635223,-0.524134,-0.409177,-0.291877,-0.173716,-0.0561369,0.059451,0.171662,0.279125
0.179873,0.287389,0.388509,0.481888,0.566234,0.640295,0.702941,0.753156,0.790097,0.813122,0.821823,0.816043,0.795894,0.761748,0.714226,0.654175,0.58264,0.500831,0.410092,0.311881,0.207742,0.099299,-0.0117558,-0.123663,-0.234599,-0.342677,-0.44596,-0.542472,-0.630233,-0.7073,-0.771826,-0.822123,-0.856746,-0.874564,-0.874821,-0.85719,-0.821788,-0.769169,-0.700297,-0.616479,-0.519309,-0.410588,-0.292262,-0.166364,-0.0349705,0.0998253,0.23593,0.371256,0.503727,0.631278,0.751862,0.863466,0.964142,1.05204,1.12546,1.18292,1.2232,1.24543,1.24911,1.23412,1.20079,1.14981,1.08219,0.999265,0.902555,0.79374,0.674588,0.546916,0.412546,0.273296,0.130966,-0.0126571,-0.155793,-0.296662,-0.433473,-0.56443,-0.687736,-0.801615,-0.904345,-0.994304,-1.07003,-1.13027,-1.17406,-1.20077,-1.21011,-1.2022,-1.17752,-1.1369,-1.08144,-1.0125,-0.931581,-0.840298,-0.740311,-0.633291,-0.520882,-0.404692,-0.28628,-0.167161,-0.0488073,0.0673418,0.179873,0.287389
0.187333,0.294965,0.395922,0.488845,0.572431,0.645429,0.706719,0.755306,0.79038,0.811343,0.817842,0.809782,0.787339,0.750952,0.701306,0.639308,0.566057,0.482807,0.390943,0.291951,0.1874,0.0789334,-0.0317439,-0.142864,-0.2526,-0.359069,-0.460343,-0.554468,-0.639497,-0.713531,-0.774783,-0.821642,-0.852749,-0.867068,-0.863943,-0.843144,-0.804876,-0.749768,-0.678838,-0.59343,-0.495156,-0.385815,-0.267338,-0.141732,-0.0110388,0.122687,0.257395,0.391043,0.521603,0.647056,0.76541,0.874704,0.973046,1.05864,1.12985,1.18524,1.22365,1.24424,1.24654,1.23046,1.19631,1.14477,1.07685,0.993817,0.89717,0.78854,0.669651,0.542274,0.408194,0.269195,0.127048,-0.0164804,-0.159624,-0.30061,-0.437646,-0.568928,-0.692641,-0.806986,-0.91021,-1.00066,-1.07682,-1.13741,-1.18143,-1.2082,-1.21743,-1.20921,-1.18401,-1.14268,-1.08634,-1.01636,-0.934283,-0.841756,-0.740479,-0.632158,-0.518477,-0.40108,-0.281563,-0.161474,-0.0423194,0.0744306,0.187333,0.294965
0.194011,0.301829,0.402705,0.495264,0.578193,0.650239,0.710292,0.757379,0.790723,0.809771,0.814219,0.804035,0.779458,0.740989,0.689378,0.625588,0.550766,0.466213,0.373346,0.27368,0.168809,0.0603879,-0.0498649,-0.160177,-0.26872,-0.373618,-0.472957,-0.564808,-0.647257,-0.718456,-0.776676,-0.82038,-0.848295,-0.859473,-0.853352,-0.829789,-0.789065,-0.731874,-0.659278,-0.572651,-0.473611,-0.363951,-0.245585,-0.120488,0.00933323,0.141865,0.275102,0.407048,0.535721,0.659155,0.775407,0.882572,0.978809,1.06238,1.1317,1.18538,1.22231,1.24167,1.243,1.22625,1.19169,1.14,1.07214,0.989364,0.893103,0.784947,0.666576,0.539716,0.406115,0.267521,0.12568,-0.0176637,-0.160759,-0.301839,-0.439113,-0.570767,-0.694972,-0.809904,-0.913778,-1.0049,-1.08172,-1.14291,-1.18742,-1.21453,-1.22392,-1.21566,-1.19022,-1.14842,-1.09141,-1.02059,-0.937515,-0.843879,-0.741416,-0.631871,-0.516969,-0.398392,-0.277775,-0.156704,-0.0367178,0.0806785,0.194011,0.301829
0.199876,0.307959,0.408846,0.501145,0.58353,0.654748,0.713699,0.759429,0.791194,0.808482,0.811043,0.7989,0.772354,0.73197,0.678554,0.613124,0.536876,0.451148,0.357394,0.257152,0.152036,0.0437157,-0.0660832,-0.175584,-0.282963,-0.386352,-0.483856,-0.57357,-0.653619,-0.722202,-0.777654,-0.818508,-0.84357,-0.851978,-0.843253,-0.817329,-0.774555,-0.715678,-0.641796,-0.554301,-0.454813,-0.345117,-0.227099,-0.102705,0.0260969,0.157335,0.289048,0.419288,0.546122,0.667632,0.781928,0.887156,0.98153,1.06336,1.13111,1.18344,1.21926,1.23779,1.23858,1.22155,1.187,1.13554,1.06812,0.985924,0.890359,0.782958,0.665354,0.53923,0.406295,0.268264,0.126855,-0.0162096,-0.159193,-0.300336,-0.437851,-0.569916,-0.694688,-0.81032,-0.914995,-1.00698,-1.08468,-1.14671,-1.19197,-1.21971,-1.22955,-1.22153,-1.19611,-1.1541,-1.09666,-1.02519,-0.941299,-0.846697,-0.743159,-0.632473,-0.516405,-0.396678,-0.274967,-0.152897,-0.0320465,0.0860467,0.199876,0.307959
0.204895,0.313332,0.414333,0.506486,0.588454,0.658982,0.716978,0.761507,0.791856,0.807553,0.808398,0.794471,0.76613,0.723998,0.668938,0.60202,0.524483,0.437705,0.343168,0.242437,0.13714,0.0289591,-0.0803736,-0.189082,-0.295345,-0.39731,-0.493098,-0.580835,-0.658686,-0.724897,-0.777863,-0.816187,-0.838749,-0.844764,-0.833828,-0.805944,-0.761519,-0.70134,-0.626535,-0.538507,-0.438871,-0.329397,-0.211944,-0.0884241,0.0392326,0.169098,0.299257,0.427807,0.552863,0.672561,0.785058,0.888553,0.981309,1.06169,1.12819,1.17952,1.21461,1.23269,1.23333,1.21643,1.18225,1.1314,1.06476,0.983486,0.888918,0.782545,0.665953,0.540781,0.408699,0.27139,0.130543,-0.0121408,-0.15494,-0.296107,-0.433855,-0.566359,-0.691761,-0.808194,-0.913808,-1.00683,-1.08562,-1.14873,-1.19502,-1.22366,-1.23425,-1.22677,-1.20165,-1.1597,-1.10206,-1.03017,-0.945645,-0.85023,-0.745739,-0.634002,-0.516827,-0.395983,-0.273185,-0.150101,-0.0283484,0.0904973,0.204895,0.313332
