0.134004,0.187245,0.239812,0.291683,0.342787,0.39299,0.442112,0.489895,0.536007,0.580018,0.621396,0.659491,0.693536,0.722645,0.74583,0.762015,0.770077,0.768881,0.757324,0.734378,0.699119,0.650744,0.588567,0.511989,0.420457,0.313406,0.190196,0.0500639,-0.107899,-0.284681,-0.48109,-0.697075,-0.93015,-1.17222,-1.40464,-1.59414,-1.69737,-1.67972,-1.53651,-1.29405,-0.989655,-0.652632,-0.298353,0.0688403,0.451169,0.853889,1.28177,1.73297,2.18681,2.58724,2.84272,2.87626,2.69782,2.39846,2.06897,1.75428,1.46596,1.20302,0.961323,0.736466,0.524617,0.322679,0.128279,-0.0602626,-0.243942,-0.423044,-0.597076,-0.764692,-0.92363,-1.07074,-1.20214,-1.31362,-1.40122,-1.462,-1.49463,-1.49984,-1.48019,-1.43964,-1.38279,-1.31414,-1.23771,-1.15675,-1.07371,-0.990377,-0.907958,-0.827234,-0.748668,-0.6725,-0.598815,-0.527593,-0.458745,-0.392141,-0.327623,-0.265023,-0.204165,-0.144873,-0.0869723,-0.0302904,0.0253373,0.0800612,0.134004,0.187245
0.151648,0.20507,0.257623,0.309262,0.359887,0.40933,0.457365,0.503678,0.547872,0.58945,0.627806,0.662224,0.691876,0.715836,0.733096,0.742597,0.743262,0.734041,0.713942,0.682069,0.637634,0.579955,0.508442,0.422554,0.321756,0.205469,0.0730292,-0.0763183,-0.243349,-0.428623,-0.631892,-0.850803,-1.0784,-1.29922,-1.48579,-1.60088,-1.6108,-1.50389,-1.29655,-1.02026,-0.703962,-0.365391,-0.0116241,0.357326,0.745079,1.15567,1.58869,2.03005,2.43823,2.73822,2.85063,2.75459,2.51125,2.20857,1.90387,1.61864,1.35646,1.11501,0.89054,0.679348,0.478234,0.28458,0.0963569,-0.0878901,-0.269016,-0.447214,-0.621916,-0.791671,-0.954034,-1.10554,-1.24182,-1.35803,-1.4495,-1.51262,-1.54564,-1.54919,-1.52609,-1.4808,-1.41846,-1.34411,-1.2621,-1.17593,-1.08816,-1.0006,-0.914441,-0.830431,-0.74898,-0.670277,-0.59436,-0.521167,-0.450572,-0.382415,-0.316511,-0.252671,-0.190701,-0.130415,-0.0716299,-0.014175,0.0421059,0.0973465,0.151648,0.20507
0.169269,0.222822,0.275284,0.326582,0.376578,0.425065,0.471764,0.516302,0.558217,0.596943,0.631809,0.66204,0.686767,0.705042,0.715866,0.71822,0.711105,0.693573,0.66476,0.623901,0.570334,0.503483,0.422832,0.327881,0.218113,0.0929583,-0.0481983,-0.205949,-0.380645,-0.571882,-0.777436,-0.991273,-1.2005,-1.38241,-1.50532,-1.53775,-1.46357,-1.29061,-1.04378,-0.750191,-0.429088,-0.0900003,0.264806,0.637197,1.03018,1.44393,1.86886,2.27482,2.60306,2.78051,2.76676,2.59138,2.3287,2.04273,1.76545,1.50677,1.26724,1.04435,0.834885,0.635739,0.444215,0.258063,0.0754976,-0.104791,-0.28359,-0.461078,-0.636695,-0.808975,-0.97538,-1.1322,-1.27464,-1.39717,-1.49429,-1.56154,-1.59656,-1.59971,-1.57404,-1.52449,-1.45686,-1.37678,-1.28907,-1.19749,-1.10476,-1.01274,-0.922623,-0.835107,-0.750564,-0.669134,-0.590808,-0.51548,-0.44299,-0.373144,-0.305734,-0.240549,-0.177379,-0.116028,-0.0563075,0.00195041,0.0588931,0.114639,0.169269,0.222822
0.186815,0.240425,0.29269,0.343501,0.39268,0.439972,0.485041,0.527453,0.566683,0.602101,0.63298,0.658502,0.677776,0.68986,0.693789,0.688615,0.673436,0.647424,0.609847,0.560068,0.497534,0.42176,0.33229,0.228666,0.110409,-0.022971,-0.171908,-0.336579,-0.516463,-0.709462,-0.910315,-1.10821,-1.28432,-1.41188,-1.46228,-1.41699,-1.2769,-1.06018,-0.790968,-0.489019,-0.165882,0.174006,0.5307,0.905988,1.30008,1.7063,2.10295,2.44547,2.67167,2.73278,2.63155,2.42126,2.16451,1.90179,1.65044,1.41511,1.19527,0.988615,0.792429,0.604115,0.42136,0.242196,0.0650072,-0.111431,-0.2879,-0.464632,-0.641153,-0.816082,-0.9869,-1.14977,-1.29952,-1.42998,-1.53469,-1.60816,-1.64712,-1.65148,-1.62433,-1.57115,-1.49848,-1.41267,-1.31908,-1.22184,-1.12387,-1.0271,-0.932728,-0.841442,-0.753562,-0.669179,-0.588238,-0.51059,-0.436038,-0.364356,-0.29531,-0.228669,-0.164209,-0.101721,-0.0410176,0.0180686,0.0756746,0.131903,0.186815,0.240425
0.204219,0.257786,0.309715,0.359858,0.407989,0.453803,0.496905,0.536799,0.572901,0.604528,0.63091,0.651208,0.664531,0.669972,0.666629,0.653647,0.630241,0.595711,0.549451,0.490944,0.419736,0.335418,0.237594,0.12587,-0.000134472,-0.140715,-0.295906,-0.465101,-0.646329,-0.834985,-1.02195,-1.19159,-1.32136,-1.38581,-1.36554,-1.25618,-1.06956,-0.826009,-0.544769,-0.238855,0.0853164,0.425999,0.783663,1.15815,1.54461,1.92734,2.27324,2.5322,2.65559,2.62769,2.47877,2.26211,2.02213,1.7833,1.55533,1.34049,1.13794,0.945691,0.761473,0.583089,0.408537,0.236058,0.0641607,-0.108343,-0.282272,-0.457969,-0.635119,-0.812525,-0.987815,-1.15717,-1.3152,-1.45511,-1.56947,-1.65152,-1.69677,-1.70433,-1.67715,-1.6212,-1.54384,-1.45229,-1.35262,-1.24941,-1.14584,-1.04396,-0.94501,-0.849638,-0.758131,-0.670534,-0.586742,-0.506565,-0.429765,-0.356085,-0.285264,-0.21705,-0.151205,-0.0875117,-0.0257792,0.0341543,0.0924155,0.14909,0.204219,0.257786
0.221393,0.274789,0.326212,0.375466,0.422279,0.46629,0.507047,0.543996,0.576504,0.603844,0.625228,0.639815,0.646748,0.645175,0.634288,0.613342,0.581678,0.538725,0.484,0.417091,0.337634,0.245296,0.139762,0.0207513,-0.111915,-0.258155,-0.417307,-0.587524,-0.764766,-0.941309,-1.10412,-1.23428,-1.30945,-1.31049,-1.22933,-1.07219,-0.855112,-0.595944,-0.308494,-0.000863188,0.323481,0.663649,1.01888,1.38532,1.75147,2.09291,2.37078,2.54161,2.5799,2.49597,2.3286,2.12031,1.90047,1.68407,1.47691,1.28017,1.093,0.91373,0.740477,0.571366,0.404641,0.23871,0.0721702,-0.0961587,-0.267165,-0.441335,-0.618579,-0.797972,-0.977426,-1.15332,-1.32022,-1.4709,-1.59696,-1.69019,-1.74452,-1.75779,-1.7325,-1.67495,-1.59344,-1.49621,-1.39023,-1.28069,-1.1711,-1.0637,-0.959754,-0.859923,-0.764454,-0.67334,-0.58643,-0.503486,-0.424231,-0.348374,-0.275627,-0.205716,-0.138389,-0.073421,-0.0106191,0.0501728,0.109069,0.166137,0.221393,0.274789
0.238236,0.291305,0.342014,0.390124,0.435309,0.477157,0.515157,0.548711,0.577146,0.599714,0.615628,0.624076,0.624257,0.615408,0.596826,0.567894,0.528079,0.476937,0.414098,0.339248,0.252112,0.152449,0.040069,-0.0851089,-0.222912,-0.372641,-0.532577,-0.699165,-0.865843,-1.02172,-1.15092,-1.23406,-1.25297,-1.19725,-1.06842,-0.878162,-0.642178,-0.374368,-0.0841211,0.223523,0.546324,0.882769,1.22947,1.57774,1.90956,2.19544,2.39915,2.49232,2.47106,2.35853,2.19013,1.99653,1.79696,1.601,1.41238,1.23179,1.05848,0.891088,0.728038,0.567722,0.408591,0.249187,0.0881754,-0.0756282,-0.243194,-0.415176,-0.591745,-0.772326,-0.95524,-1.13725,-1.31315,-1.47551,-1.61511,-1.72223,-1.78883,-1.81093,-1.79004,-1.73256,-1.6477,-1.54499,-1.43249,-1.31621,-1.20012,-1.08669,-0.977289,-0.872567,-0.772744,-0.677767,-0.587432,-0.501454,-0.419513,-0.341282,-0.266444,-0.194703,-0.125793,-0.05948,0.00442762,0.0660797,0.125577,0.182967,0.238236,0.291305
0.254635,0.307188,0.356944,0.403618,0.446832,0.486124,0.520936,0.550635,0.574529,0.59187,0.601898,0.603857,0.597031,0.580761,0.55447,0.517667,0.469949,0.410989,0.340522,0.258331,0.164245,0.0581502,-0.0599477,-0.189805,-0.330706,-0.481053,-0.637721,-0.795113,-0.944105,-1.07138,-1.16026,-1.19395,-1.16081,-1.0587,-0.895131,-0.683145,-0.436042,-0.16403,0.126503,0.432031,0.750204,1.07774,1.40777,1.72684,2.01282,2.2368,2.37191,2.40612,2.34917,2.22649,2.06605,1.88919,1.70878,1.5313,1.35932,1.1933,1.03266,0.876283,0.722852,0.570988,0.419313,0.26649,0.111242,-0.0476196,-0.211145,-0.380159,-0.555103,-0.735801,-0.921079,-1.10828,-1.29266,-1.46699,-1.62154,-1.74514,-1.8275,-1.86222,-1.84903,-1.79393,-1.707,-1.59919,-1.48004,-1.35658,-1.23344,-1.11341,-0.997999,-0.887882,-0.783253,-0.684014,-0.589905,-0.50059,-0.415703,-0.334878,-0.257768,-0.184054,-0.113453,-0.0457271,0.0193176,0.081822,0.141871,0.19949,0.254635,0.307188
0.270467,0.322286,0.37082,0.415734,0.456608,0.492932,0.524117,0.549512,0.568425,0.580135,0.58394,0.579163,0.565193,0.541492,0.507613,0.463195,0.407954,0.341676,0.2642,0.175416,0.075283,-0.0361241,-0.158506,-0.291143,-0.43256,-0.580003,-0.72869,-0.870956,-0.995634,-1.08844,-1.1342,-1.12085,-1.04354,-0.906083,-0.718567,-0.493087,-0.240145,0.0328152,0.321093,0.621477,0.930531,1.24254,1.54722,1.82794,2.06226,2.22687,2.30647,2.30124,2.22645,2.10446,1.95603,1.79601,1.63332,1.47256,1.31565,1.16295,1.01402,0.867973,0.72371,0.580043,0.43575,0.289601,0.140378,-0.013104,-0.17196,-0.337166,-0.509428,-0.688972,-0.875191,-1.06613,-1.25784,-1.44362,-1.61373,-1.75593,-1.85762,-1.9093,-1.90803,-1.85856,-1.77147,-1.65937,-1.53355,-1.40248,-1.27168,-1.1444,-1.02234,-0.906239,-0.796283,-0.692321,-0.594038,-0.501041,-0.412914,-0.32925,-0.249668,-0.173823,-0.101419,-0.0322087,0.034,0.0973388,0.157876,0.215611,0.270467,0.322286
0.285608,0.336449,0.383463,0.426272,0.464417,0.497356,0.524483,0.545152,0.558697,0.564451,0.561792,0.550146,0.529022,0.498014,0.456804,0.405155,0.342899,0.26993,0.186196,0.0917189,-0.0133671,-0.128721,-0.25363,-0.386736,-0.52561,-0.66616,-0.801932,-0.923557,-1.01886,-1.07433,-1.07809,-1.02349,-0.911159,-0.748227,-0.545087,-0.312006,-0.0571297,0.213836,0.496835,0.788119,1.08263,1.37226,1.64437,1.88174,2.06518,2.17929,2.2186,2.18998,2.10902,1.99352,1.85856,1.71467,1.56825,1.42271,1.27957,1.13918,1.0012,0.864932,0.729481,0.593822,0.456871,0.3175,0.174557,0.0268742,-0.126703,-0.287271,-0.455764,-0.632785,-0.818295,-1.01113,-1.2083,-1.4041,-1.58936,-1.75138,-1.87555,-1.94891,-1.96471,-1.92527,-1.84094,-1.72591,-1.59372,-1.45468,-1.31556,-1.18027,-1.05083,-0.928082,-0.812194,-0.702979,-0.600061,-0.502987,-0.411286,-0.324505,-0.242225,-0.164078,-0.0897468,-0.0189781,0.0484183,0.112564,0.17351,0.231228,0.285608,0.336449
0.299936,0.349536,0.394713,0.435057,0.47008,0.499225,0.521892,0.537462,0.545322,0.544885,0.535631,0.517106,0.488951,0.450889,0.40273,0.344354,0.275706,0.196789,0.107681,0.0085654,-0.100184,-0.217871,-0.343246,-0.474169,-0.60713,-0.736685,-0.854969,-0.951646,-1.01482,-1.03321,-0.999078,-0.910574,-0.771973,-0.591651,-0.379143,-0.142896,0.110601,0.376508,0.650671,0.928353,1.20287,1.46444,1.69984,1.89375,2.03223,2.10731,2.11997,2.07943,1.99928,1.89308,1.77179,1.64302,1.51153,1.37996,1.24954,1.1206,0.992953,0.866039,0.739117,0.611317,0.48168,0.349183,0.212745,0.0712352,-0.0765151,-0.231679,-0.39537,-0.568508,-0.751573,-0.944187,-1.14444,-1.34793,-1.54667,-1.72839,-1.8772,-1.97676,-2.01558,-1.99193,-1.91461,-1.799,-1.66119,-1.51399,-1.36589,-1.22178,-1.08412,-0.953938,-0.83142,-0.716337,-0.608253,-0.506647,-0.410989,-0.320774,-0.235543,-0.154897,-0.0785019,-0.00609506,0.0625122,0.127431,0.188693,0.246243,0.299936,0.349536
0.313351,0.361427,0.40444,0.441955,0.473473,0.498441,0.51629,0.526455,0.5284,0.52164,0.505778,0.480489,0.445546,0.400802,0.346187,0.281694,0.20738,0.12337,0.0298946,-0.0726522,-0.183592,-0.301781,-0.425328,-0.551221,-0.67486,-0.789639,-0.886804,-0.955993,-0.986747,-0.970852,-0.904599,-0.789725,-0.632426,-0.441082,-0.224021,0.011754,0.260732,0.518311,0.779834,1.03953,1.2896,1.51977,1.71796,1.87232,1.97432,2.02147,2.01802,1.97309,1.89766,1.8019,1.69385,1.57915,1.46142,1.34274,1.22416,1.10602,0.98819,0.870268,0.751644,0.631579,0.509234,0.383687,0.253936,0.118904,-0.0225594,-0.171664,-0.32964,-0.497645,-0.67659,-0.866803,-1.06744,-1.27558,-1.48492,-1.68453,-1.85847,-1.98777,-2.05582,-2.05505,-1.99072,-1.87828,-1.73645,-1.58125,-1.42359,-1.26977,-1.12296,-0.984444,-0.854484,-0.732821,-0.618954,-0.512291,-0.412233,-0.318218,-0.229743,-0.146375,-0.0677595,0.00637652,0.076221,0.141875,0.203351,0.260569,0.313351,0.361427
0.325775,0.372041,0.412561,0.446893,0.474546,0.494997,0.50773,0.512262,0.508158,0.495055,0.472687,0.440861,0.399486,0.348534,0.288051,0.218142,0.138979,0.0508288,-0.0458948,-0.150536,-0.262046,-0.378755,-0.498073,-0.616108,-0.727308,-0.824276,-0.898054,-0.939146,-0.939303,-0.893546,-0.801474,-0.667108,-0.497354,-0.300018,-0.082301,0.149773,0.391159,0.637127,0.882449,1.12065,1.34361,1.54177,1.70536,1.82638,1.90068,1.9291,1.91697,1.87229,1.80361,1.71855,1.62306,1.52141,1.4164,1.30971,1.20224,1.09432,0.985902,0.876678,0.76616,0.653726,0.538646,0.420099,0.297169,0.168848,0.0340268,-0.108497,-0.260008,-0.42182,-0.595159,-0.780922,-0.97922,-1.18857,-1.40466,-1.61868,-1.81602,-1.97665,-2.07935,-2.10946,-2.06607,-1.96252,-1.81964,-1.65727,-1.48967,-1.32525,-1.16824,-1.02036,-0.88202,-0.752948,-0.632581,-0.520247,-0.415274,-0.317035,-0.224975,-0.138624,-0.0576042,0.0183699,0.0894872,0.155841,0.217426,0.274138,0.325775,0.372041
0.337172,0.381345,0.419055,0.449873,0.473338,0.488984,0.496378,0.495138,0.484951,0.465589,0.436922,0.398892,0.351532,0.294932,0.229247,0.154694,0.0715731,-0.0196863,-0.11845,-0.223756,-0.334128,-0.447335,-0.560079,-0.667694,-0.763939,-0.841122,-0.890757,-0.904881,-0.877753,-0.807281,-0.695453,-0.547512,-0.370378,-0.171119,0.0439371,0.269359,0.50025,0.73166,0.957984,1.17258,1.36784,1.53577,1.66933,1.76385,1.81817,1.83479,1.81894,1.77723,1.71621,1.64161,1.55791,1.46836,1.37516,1.27969,1.18271,1.08454,0.98518,0.884409,0.781836,0.676941,0.569096,0.457575,0.341553,0.2201,0.092175,-0.0433871,-0.187871,-0.342662,-0.509183,-0.68874,-0.882194,-1.08934,-1.30782,-1.53142,-1.7481,-1.93878,-2.07944,-2.14821,-2.13543,-2.04903,-1.91013,-1.74259,-1.56516,-1.38933,-1.22099,-1.0626,-0.914793,-0.777349,-0.649643,-0.530922,-0.420428,-0.317465,-0.221418,-0.131776,-0.0481305,0.0298171,0.10226,0.169287,0.230878,0.286914,0.337172,0.381345
