0.139907,0.22234,0.302019,0.378422,0.450967,0.518985,0.581756,0.638491,0.688353,0.730473,0.763978,0.788017,0.801805,0.804653,0.796008,0.775474,0.742834,0.698055,0.641279,0.572818,0.493129,0.402805,0.302565,0.193253,0.0758627,-0.0484247,-0.178181,-0.311642,-0.446609,-0.580328,-0.709389,-0.829672,-0.93639,-1.02429,-1.08804,-1.12282,-1.12494,-1.09245,-1.02536,-0.925659,-0.79683,-0.643305,-0.469884,-0.281305,-0.082024,0.123827,0.332337,0.539637,0.741692,0.934119,1.1121,1.27043,1.40376,1.50707,1.57629,1.60893,1.6045,1.56467,1.49286,1.39377,1.27259,1.13443,0.983932,0.825056,0.661048,0.494525,0.327602,0.162027,-0.000683852,-0.15914,-0.311987,-0.457847,-0.595286,-0.722808,-0.838884,-0.942001,-1.03075,-1.10391,-1.16058,-1.20023,-1.22279,-1.22866,-1.21866,-1.19401,-1.15618,-1.10681,-1.0476,-0.980187,-0.906133,-0.826833,-0.74352,-0.657258,-0.568949,-0.479353,-0.389108,-0.298752,-0.208751,-0.119513,-0.0314124,0.0551856,0.139907,0.22234
0.158081,0.240285,0.319365,0.394771,0.465892,0.532031,0.592445,0.646324,0.692825,0.731085,0.760257,0.779539,0.788212,0.785678,0.771486,0.745355,0.707184,0.657054,0.595214,0.522069,0.438163,0.344166,0.240875,0.129221,0.0103001,-0.114574,-0.243801,-0.375403,-0.506916,-0.635289,-0.756811,-0.867111,-0.96128,-1.03417,-1.08085,-1.09722,-1.08058,-1.03005,-0.946672,-0.833129,-0.69331,-0.531718,-0.353003,-0.161642,0.0381784,0.242534,0.447633,0.649629,0.84444,1.02762,1.19434,1.3395,1.45809,1.54567,1.59896,1.61639,1.59834,1.54708,1.46638,1.3609,1.23556,1.09507,0.943608,0.784693,0.621209,0.455489,0.28944,0.124672,-0.0373842,-0.195373,-0.347938,-0.493665,-0.631056,-0.758531,-0.874459,-0.977221,-1.06531,-1.13741,-1.19257,-1.23023,-1.25034,-1.25334,-1.24016,-1.21209,-1.17073,-1.11781,-1.0551,-0.98433,-0.907096,-0.824833,-0.738793,-0.650048,-0.559505,-0.467921,-0.375935,-0.284084,-0.192836,-0.102606,-0.013785,0.0732444,0.158081,0.240285
0.175875,0.25781,0.336232,0.410562,0.480156,0.544291,0.602204,0.65307,0.696046,0.730287,0.754982,0.769389,0.772867,0.764917,0.745197,0.713544,0.669975,0.614682,0.548015,0.470473,0.382683,0.285395,0.179489,0.0659897,-0.0538869,-0.17868,-0.306602,-0.435445,-0.562479,-0.684376,-0.797174,-0.896341,-0.976984,-1.03422,-1.06369,-1.06212,-1.02782,-0.960911,-0.863231,-0.738002,-0.589314,-0.421624,-0.239376,-0.0467898,0.15218,0.353774,0.55428,0.749859,0.936406,1.10947,1.26429,1.39602,1.5001,1.57274,1.61147,1.61552,1.58597,1.5255,1.43801,1.32799,1.20004,1.05842,0.906877,0.748558,0.586028,0.421381,0.25635,0.0924305,-0.0690114,-0.226646,-0.379105,-0.524936,-0.662575,-0.790348,-0.90652,-1.00935,-1.09722,-1.16873,-1.22282,-1.25891,-1.27696,-1.27745,-1.26138,-1.23015,-1.18545,-1.12912,-1.06303,-0.988975,-0.908605,-0.823395,-0.734623,-0.643376,-0.550567,-0.456961,-0.363196,-0.269815,-0.177291,-0.086053,0.0034949,0.0909468,0.175875,0.25781
0.193246,0.27487,0.352571,0.42574,0.493702,0.555708,0.610976,0.658677,0.697975,0.728053,0.74815,0.757591,0.755829,0.742467,0.71728,0.680225,0.631433,0.571206,0.499993,0.418382,0.327083,0.226927,0.118885,0.00408604,-0.116124,-0.240123,-0.365923,-0.491084,-0.612624,-0.726972,-0.829987,-0.917089,-0.983541,-1.02488,-1.03743,-1.01881,-0.968286,-0.886832,-0.776918,-0.642105,-0.486546,-0.31457,-0.130398,0.0619887,0.258832,0.456501,0.651342,0.839537,1.01699,1.17932,1.32195,1.44038,1.53057,1.58943,1.61523,1.60789,1.56897,1.50139,1.40901,1.29607,1.16679,1.02504,0.87416,0.716961,0.55574,0.392386,0.228491,0.0654533,-0.0954133,-0.252798,-0.405321,-0.551487,-0.689664,-0.818088,-0.934907,-1.03826,-1.12639,-1.19779,-1.25131,-1.28631,-1.30273,-1.30109,-1.28245,-1.24832,-1.20049,-1.14091,-1.07155,-0.994268,-0.910793,-0.82264,-0.73112,-0.63734,-0.542226,-0.44655,-0.35096,-0.256006,-0.162173,-0.0699026,0.0203816,0.10825,0.193246,0.27487
0.21015,0.291421,0.368338,0.44026,0.506482,0.566233,0.61872,0.663112,0.698594,0.724387,0.739789,0.744208,0.737196,0.718467,0.687917,0.64562,0.591824,0.526932,0.451492,0.366177,0.27178,0.169219,0.0595573,-0.055959,-0.175846,-0.298307,-0.421155,-0.541722,-0.656804,-0.762641,-0.855001,-0.929374,-0.981316,-1.0069,-1.00322,-0.968775,-0.903687,-0.809631,-0.689532,-0.547132,-0.38655,-0.211945,-0.0273108,0.163582,0.357141,0.549841,0.738089,0.918109,1.08588,1.23715,1.36764,1.47326,1.55055,1.59706,1.61173,1.595,1.54874,1.47596,1.38035,1.26589,1.13639,0.995338,0.845738,0.690097,0.530484,0.368619,0.205967,0.0438495,-0.116468,-0.273689,-0.426424,-0.573139,-0.712134,-0.841555,-0.959432,-1.06377,-1.15268,-1.2245,-1.27797,-1.31239,-1.32765,-1.3243,-1.30346,-1.26672,-1.21599,-1.15332,-1.08079,-1.00035,-0.913794,-0.822695,-0.7284,-0.632043,-0.534572,-0.436771,-0.339301,-0.242725,-0.147541,-0.0542081,0.0368269,0.125108,0.21015,0.291421
0.226544,0.30742,0.38349,0.454081,0.518458,0.575835,0.625412,0.666366,0.697913,0.719323,0.729966,0.729341,0.717108,0.693099,0.657331,0.609994,0.551449,0.4822,0.402886,0.314265,0.217212,0.112736,0.00200115,-0.113626,-0.232512,-0.352688,-0.471768,-0.586879,-0.694634,-0.791156,-0.872218,-0.9335,-0.970965,-0.981316,-0.962424,-0.913618,-0.835758,-0.731059,-0.602744,-0.45462,-0.290707,-0.114971,0.0688062,0.257043,0.446289,0.63312,0.814018,0.985288,1.14304,1.28325,1.40197,1.49559,1.5612,1.59698,1.60236,1.57817,1.52646,1.45018,1.35282,1.23801,1.10921,0.969572,0.821768,0.668061,0.510324,0.350126,0.188831,0.0276863,-0.132083,-0.2892,-0.442266,-0.589714,-0.729786,-0.860536,-0.979879,-1.08568,-1.17589,-1.24869,-1.30271,-1.33711,-1.35174,-1.34714,-1.32449,-1.28546,-1.23207,-1.16648,-1.09089,-1.00736,-0.917743,-0.823685,-0.726579,-0.627595,-0.527704,-0.427712,-0.328297,-0.230039,-0.133455,-0.0390251,0.0527801,0.141476,0.226544,0.30742
0.242384,0.322829,0.397993,0.467172,0.529606,0.584498,0.63105,0.668455,0.695971,0.712929,0.718781,0.71313,0.695746,0.666584,0.625781,0.573645,0.510641,0.437373,0.354566,0.263062,0.163821,0.0579422,-0.0533042,-0.168424,-0.285634,-0.402796,-0.517338,-0.626217,-0.725913,-0.812515,-0.8819,-0.93004,-0.953397,-0.949344,-0.916512,-0.85497,-0.766179,-0.652748,-0.51807,-0.365934,-0.200219,-0.0246978,0.157047,0.341604,0.525656,0.705884,0.87887,1.04105,1.18872,1.31814,1.42575,1.50842,1.56378,1.59049,1.5884,1.55857,1.5031,1.42482,1.32695,1.2128,1.0855,0.94786,0.802301,0.650861,0.495245,0.336895,0.177082,0.0169887,-0.142203,-0.299237,-0.452714,-0.601043,-0.742415,-0.874801,-0.996002,-1.10374,-1.19579,-1.27018,-1.32535,-1.36034,-1.37492,-1.3696,-1.34558,-1.30461,-1.24883,-1.18053,-1.10201,-1.01544,-0.922779,-0.825744,-0.725782,-0.624107,-0.521724,-0.419466,-0.318032,-0.218025,-0.119983,-0.0244126,0.0681888,0.157305,0.242384,0.322829
0.257631,0.337614,0.411819,0.479513,0.539916,0.592228,0.635655,0.669423,0.69284,0.705309,0.706376,0.695751,0.673326,0.639176,0.59356,0.536898,0.469757,0.392833,0.306937,0.212992,0.112042,0.00528178,-0.10591,-0.219912,-0.334794,-0.448256,-0.557569,-0.659559,-0.750639,-0.826941,-0.884541,-0.91979,-0.929703,-0.91233,-0.867005,-0.794427,-0.696528,-0.576182,-0.436853,-0.282257,-0.116111,0.0580049,0.236691,0.416695,0.594834,0.767908,0.932634,1.08562,1.2234,1.34257,1.43996,1.5129,1.55949,1.57879,1.57094,1.53714,1.47941,1.40042,1.30312,1.19048,1.06534,0.930212,0.787292,0.638426,0.485169,0.328855,0.17067,0.011736,-0.14681,-0.303737,-0.457657,-0.606967,-0.749817,-0.884108,-1.00753,-1.11767,-1.21212,-1.28871,-1.34569,-1.38194,-1.3971,-1.39162,-1.36673,-1.32423,-1.26637,-1.19556,-1.11425,-1.02472,-0.92904,-0.829006,-0.726138,-0.621702,-0.516745,-0.412134,-0.308596,-0.206762,-0.107196,-0.0104327,0.0829988,0.172549,0.257631,0.337614
0.272247,0.351747,0.42495,0.4911,0.549399,0.599049,0.639277,0.669345,0.688624,0.696601,0.692924,0.677419,0.650099,0.611164,0.560988,0.5001,0.429165,0.348968,0.2604,0.164465,0.0622917,-0.0448316,-0.155416,-0.267714,-0.37966,-0.48881,-0.59231,-0.686902,-0.769002,-0.834863,-0.880837,-0.903719,-0.901098,-0.87167,-0.815397,-0.733496,-0.628242,-0.502674,-0.360253,-0.204585,-0.0392178,0.132456,0.307211,0.481949,0.653628,0.819192,0.975523,1.11944,1.24776,1.35741,1.44561,1.51013,1.54945,1.56294,1.55091,1.5146,1.45593,1.37734,1.28151,1.17112,1.0487,0.916544,0.77662,0.630613,0.479954,0.325877,0.169491,0.0118585,-0.14593,-0.302678,-0.457019,-0.607351,-0.751802,-0.888216,-1.01419,-1.12716,-1.22455,-1.30397,-1.36345,-1.40166,-1.4181,-1.41311,-1.3879,-1.34434,-1.28475,-1.21169,-1.12775,-1.03534,-0.936667,-0.833612,-0.727781,-0.620506,-0.512884,-0.405823,-0.300086,-0.196336,-0.0951686,0.00284938,0.0971543,0.187161,0.272247,0.351747
0.2862,0.365208,0.437382,0.501941,0.558082,0.605014,0.64199,0.668324,0.683461,0.686979,0.678637,0.65838,0.626347,0.582858,0.528401,0.463611,0.389243,0.306165,0.215348,0.117873,0.0149534,-0.0920296,-0.201481,-0.311535,-0.420002,-0.524322,-0.621554,-0.708411,-0.781373,-0.836887,-0.871643,-0.88291,-0.86885,-0.82875,-0.76311,-0.673551,-0.562594,-0.433353,-0.28924,-0.133727,0.0298133,0.198166,0.368276,0.537203,0.702056,0.859946,1.00795,1.14313,1.26258,1.36359,1.44375,1.50118,1.53466,1.54381,1.52903,1.4915,1.43302,1.35578,1.2622,1.15467,1.03548,0.906689,0.770088,0.627219,0.479399,0.327776,0.173386,0.0172344,-0.13964,-0.296085,-0.450764,-0.602096,-0.748202,-0.886891,-1.01568,-1.13187,-1.23272,-1.31559,-1.37828,-1.41923,-1.43769,-1.43391,-1.40902,-1.36491,-1.304,-1.22899,-1.14261,-1.04744,-0.945799,-0.839705,-0.730855,-0.620656,-0.510269,-0.400651,-0.292608,-0.18684,-0.0839819,0.0153649,0.110599,0.201097,0.2862,0.365208
0.299463,0.377988,0.449122,0.512066,0.566014,0.610196,0.643899,0.666497,0.67752,0.676647,0.663753,0.638907,0.602371,0.554587,0.496151,0.427794,0.350361,0.264799,0.172151,0.0735765,-0.029631,-0.136,-0.243837,-0.351168,-0.4557,-0.554787,-0.645442,-0.724404,-0.788278,-0.83376,-0.857918,-0.858505,-0.834224,-0.78489,-0.711444,-0.615815,-0.500677,-0.369161,-0.224594,-0.0702977,0.0905255,0.254837,0.419751,0.582488,0.740327,0.890561,1.03048,1.15741,1.26874,1.36208,1.43534,1.48697,1.51598,1.52212,1.50583,1.46821,1.41088,1.33581,1.24513,1.141,1.02548,0.900412,0.767442,0.627981,0.48325,0.334313,0.182144,0.0276865,-0.128074,-0.284035,-0.438909,-0.591147,-0.738888,-0.879926,-1.01172,-1.13147,-1.23624,-1.32318,-1.3898,-1.43426,-1.45558,-1.45378,-1.42992,-1.38586,-1.32411,-1.24751,-1.15893,-1.06112,-0.956575,-0.847432,-0.735506,-0.622297,-0.509036,-0.396742,-0.286274,-0.178376,-0.0737225,0.0270417,0.123275,0.214314,0.299463,0.377988
0.312015,0.390085,0.46019,0.521517,0.573268,0.614695,0.645133,0.664028,0.671,0.665837,0.648537,0.619293,0.578492,0.52669,0.464588,0.39301,0.312882,0.225224,0.131152,0.0318961,-0.0711719,-0.176497,-0.282295,-0.386502,-0.486744,-0.580323,-0.664249,-0.735335,-0.790365,-0.826322,-0.840674,-0.831646,-0.798435,-0.741309,-0.66156,-0.561337,-0.4434,-0.31085,-0.166903,-0.0147277,0.142647,0.302356,0.461681,0.618014,0.768812,0.911568,1.0438,1.16309,1.26711,1.35377,1.42129,1.46833,1.4941,1.49841,1.4817,1.44495,1.3896,1.31737,1.23016,1.12991,1.01843,0.897421,0.768373,0.632589,0.491199,0.345199,0.195498,0.0429812,-0.111422,-0.26667,-0.421531,-0.574509,-0.723782,-0.867157,-1.00206,-1.12561,-1.23471,-1.32628,-1.39754,-1.44633,-1.47136,-1.47242,-1.45037,-1.40706,-1.34504,-1.26726,-1.17677,-1.07651,-0.969129,-0.856942,-0.74189,-0.62558,-0.509331,-0.394235,-0.281209,-0.171051,-0.0644835,0.0378036,0.135124,0.226773,0.312015,0.390085
0.323841,0.401508,0.470621,0.530359,0.579934,0.618635,0.64585,0.661106,0.664123,0.654805,0.633275,0.59985,0.55504,0.49951,0.434062,0.359606,0.277144,0.187766,0.0926533,-0.00689568,-0.109438,-0.213344,-0.316749,-0.417522,-0.513231,-0.60116,-0.67836,-0.741761,-0.788363,-0.815464,-0.820931,-0.803434,-0.762607,-0.699092,-0.614454,-0.51099,-0.391488,-0.258986,-0.116576,0.0327332,0.186082,0.340777,0.494273,0.644136,0.788012,0.923598,1.04865,1.16098,1.25856,1.33953,1.40238,1.44594,1.46956,1.47308,1.45688,1.42182,1.36913,1.30033,1.21709,1.1211,1.01402,0.897375,0.772529,0.640686,0.502898,0.360096,0.213129,0.0628282,-0.0899391,-0.244195,-0.398775,-0.552255,-0.702873,-0.848476,-0.986497,-1.11399,-1.22773,-1.32442,-1.401,-1.45493,-1.48458,-1.48941,-1.47008,-1.4283,-1.36666,-1.2882,-1.19617,-1.09368,-0.983586,-0.868384,-0.750165,-0.630667,-0.511311,-0.393275,-0.277547,-0.164984,-0.0563653,0.0475695,0.146086,0.238435,0.323841,0.401508
0.334931,0.412276,0.480463,0.53867,0.586126,0.622162,0.646229,0.657945,0.657137,0.643827,0.618266,0.580896,0.532345,0.473385,0.40491,0.327912,0.243463,0.152716,0.0569165,-0.0425782,-0.144261,-0.246435,-0.347177,-0.4443,-0.535351,-0.617625,-0.68825,-0.744311,-0.783049,-0.802086,-0.799675,-0.77489,-0.727742,-0.659175,-0.570955,-0.465464,-0.345481,-0.213956,-0.0738454,0.0720015,0.220894,0.370308,0.517872,0.661331,0.798521,0.927346,1.04578,1.15189,1.24387,1.32011,1.37927,1.42036,1.44278,1.4464,1.4315,1.39881,1.34937,1.28449,1.20562,1.11427,1.0119,0.899897,0.77952,0.65188,0.517957,0.378622,0.234673,0.0868836,-0.0639379,-0.216882,-0.370863,-0.524539,-0.67623,-0.823853,-0.964878,-1.09634,-1.21492,-1.31715,-1.39964,-1.4595,-1.49469,-1.50428,-1.48863,-1.44929,-1.38879,-1.31027,-1.21712,-1.1127,-1.00006,-0.881898,-0.760493,-0.637726,-0.515144,-0.394023,-0.275433,-0.160304,-0.049477,0.0562524,0.156098,0.249262,0.334931,0.412276
