0.111683,0.152958,0.194289,0.23576,0.277425,0.319311,0.361425,0.403736,0.446172,0.488602,0.530821,0.572528,0.613303,0.652582,0.689636,0.723551,0.753216,0.777335,0.794449,0.802988,0.801347,0.787966,0.761417,0.72046,0.664055,0.59132,0.50142,0.39339,0.265878,0.116787,-0.0572675,-0.261841,-0.506311,-0.80747,-1.19638,-1.71214,-2.30001,-2.64451,-2.45171,-1.90021,-1.3064,-0.782232,-0.313728,0.138231,0.618158,1.19332,2.01701,3.54792,6.3482,6.62061,3.23106,2.1196,1.81288,1.43629,1.15656,0.921908,0.711504,0.518085,0.334524,0.156114,-0.0207244,-0.198796,-0.380227,-0.566408,-0.757718,-0.953018,-1.14889,-1.3388,-1.51259,-1.65715,-1.75901,-1.80871,-1.80476,-1.75444,-1.67074,-1.56743,-1.4557,-1.34297,-1.23351,-1.12945,-1.03163,-0.940158,-0.854791,-0.7751,-0.700587,-0.630748,-0.565095,-0.503173,-0.444565,-0.388888,-0.335797,-0.284978,-0.236144,-0.189033,-0.143402,-0.0990199,-0.0556676,-0.0131291,0.0288083,0.0703501,0.111683,0.152958
0.127276,0.169021,0.210734,0.252488,0.294326,0.336256,0.378253,0.420243,0.462098,0.503616,0.544507,0.584366,0.622659,0.658695,0.691614,0.72038,0.743781,0.760459,0.76895,0.767752,0.755395,0.730514,0.691901,0.638516,0.56945,0.483833,0.380673,0.258632,0.115712,-0.0512164,-0.247155,-0.48028,-0.764374,-1.122,-1.57582,-2.08033,-2.41162,-2.32183,-1.88288,-1.34585,-0.842521,-0.383638,0.0589092,0.523121,1.06505,1.80049,3.03867,5.30966,6.69683,4.17053,2.40629,2.00166,1.62564,1.32072,1.07805,0.864552,0.671329,0.490642,0.317051,0.146525,-0.0241875,-0.197778,-0.376462,-0.561907,-0.754946,-0.955021,-1.1593,-1.36149,-1.55085,-1.71232,-1.82914,-1.88823,-1.88599,-1.83028,-1.73667,-1.62193,-1.49927,-1.37703,-1.25968,-1.14917,-1.0461,-0.950352,-0.861461,-0.77884,-0.701866,-0.629933,-0.562479,-0.49899,-0.439003,-0.382099,-0.327903,-0.276078,-0.226317,-0.178341,-0.131892,-0.0867324,-0.0426343,0.0006177,0.0432293,0.0853922,0.127276,0.169021
0.143102,0.185309,0.227378,0.269369,0.311301,0.353154,0.394864,0.436303,0.477275,0.517498,0.556584,0.59402,0.629149,0.66116,0.689076,0.711763,0.727951,0.736273,0.735324,0.723721,0.700169,0.663506,0.61271,0.546873,0.465112,0.366437,0.249552,0.112576,-0.0473447,-0.234643,-0.456296,-0.72332,-1.05168,-1.45336,-1.88988,-2.20005,-2.1831,-1.8452,-1.37107,-0.895384,-0.449703,-0.0179818,0.430825,0.943125,1.60727,2.63339,4.41702,6.20435,4.95975,2.87458,2.20084,1.82188,1.49238,1.23621,1.01768,0.823089,0.644203,0.474807,0.310438,0.147528,-0.0169231,-0.18555,-0.360695,-0.544346,-0.737887,-0.941549,-1.15344,-1.36812,-1.57492,-1.75726,-1.89469,-1.96915,-1.97322,-1.91438,-1.81111,-1.68406,-1.54928,-1.41644,-1.29026,-1.17256,-1.06364,-0.963116,-0.870292,-0.784396,-0.704664,-0.630383,-0.560906,-0.495656,-0.434116,-0.375831,-0.320392,-0.267437,-0.216638,-0.167699,-0.12035,-0.0743421,-0.0294436,0.0145606,0.0578699,0.100665,0.143102,0.185309
0.159129,0.201765,0.244135,0.286275,0.328176,0.369778,0.410967,0.45155,0.491256,0.529709,0.566418,0.600757,0.631954,0.659087,0.681091,0.696774,0.704859,0.704031,0.692993,0.670523,0.635513,0.586976,0.524021,0.445777,0.351278,0.239289,0.108069,-0.0449466,-0.223619,-0.433775,-0.683992,-0.985204,-1.34252,-1.72329,-2.00959,-2.04242,-1.79142,-1.3824,-0.940243,-0.511552,-0.092406,0.340864,0.826127,1.43115,2.30047,3.70395,5.43089,5.32867,3.46726,2.45342,2.02051,1.67175,1.39692,1.1705,0.972723,0.794128,0.627775,0.468703,0.313076,0.157711,-0.000195216,-0.163233,-0.333862,-0.514386,-0.706763,-0.912133,-1.12988,-1.356,-1.5809,-1.78742,-1.95164,-2.04916,-2.06624,-2.00808,-1.89595,-1.75561,-1.60718,-1.46227,-1.32606,-1.20021,-1.08469,-0.978773,-0.881518,-0.791936,-0.709103,-0.632181,-0.560429,-0.493198,-0.429916,-0.370082,-0.313253,-0.259039,-0.207089,-0.15709,-0.108758,-0.0618351,-0.0160866,0.0287023,0.0727255,0.116153,0.159129,0.201765
0.1753,0.218302,0.260879,0.303036,0.344726,0.385839,0.426201,0.465543,0.503511,0.539628,0.573297,0.603785,0.630217,0.651589,0.666784,0.674607,0.673826,0.66323,0.64167,0.608099,0.561575,0.501238,0.426249,0.335682,0.228381,0.102764,-0.0434413,-0.213535,-0.412275,-0.646158,-0.922348,-1.24165,-1.57636,-1.83882,-1.90455,-1.72581,-1.38083,-0.976746,-0.568807,-0.164231,0.25304,0.713115,1.26797,2.01824,3.14193,4.62634,5.2276,4.00383,2.78712,2.22782,1.85639,1.56086,1.32299,1.11998,0.939941,0.77516,0.620107,0.47065,0.323454,0.175656,0.0246314,-0.132151,-0.297226,-0.473154,-0.662416,-0.867065,-1.08792,-1.32299,-1.5648,-1.79724,-1.99408,-2.12389,-2.1635,-2.1123,-1.99333,-1.8388,-1.67478,-1.51588,-1.36808,-1.23285,-1.10976,-0.99771,-0.895424,-0.801669,-0.71533,-0.635429,-0.561117,-0.49166,-0.426425,-0.36486,-0.306484,-0.250873,-0.197656,-0.146498,-0.097103,-0.0492045,-0.00256304,0.0430347,0.0877763,0.131822,0.1753,0.218302
0.191525,0.234796,0.277443,0.319431,0.360667,0.400984,0.440133,0.477767,0.513436,0.546566,0.576458,0.602286,0.6231,0.637851,0.645421,0.644659,0.634435,0.613675,0.581395,0.536707,0.478795,0.406863,0.320042,0.217268,0.0971239,-0.0423639,-0.203964,-0.39147,-0.609654,-0.862907,-1.14944,-1.44578,-1.68579,-1.77243,-1.65229,-1.3678,-1.00479,-0.621107,-0.233244,0.16732,0.603528,1.11499,1.77241,2.69216,3.91358,4.80177,4.30028,3.16267,2.45788,2.04379,1.72755,1.4752,1.26473,1.08149,0.916689,0.764196,0.619512,0.479134,0.340146,0.199961,0.0561335,-0.0937782,-0.252322,-0.422217,-0.606342,-0.80754,-1.02804,-1.26812,-1.52341,-1.78079,-2.0142,-2.18609,-2.26093,-2.2269,-2.10546,-1.93636,-1.75437,-1.57898,-1.41754,-1.27136,-1.13952,-1.0204,-0.912359,-0.813847,-0.723529,-0.640258,-0.563058,-0.491101,-0.423679,-0.360183,-0.300089,-0.242938,-0.188332,-0.135917,-0.0853821,-0.0364516,0.0111171,0.0575356,0.102984,0.147611,0.191525,0.234796
0.207686,0.251084,0.29361,0.335185,0.375658,0.414795,0.452267,0.487641,0.520375,0.5498,0.575133,0.595481,0.609857,0.617214,0.61648,0.606602,0.586582,0.555501,0.512531,0.456909,0.387889,0.304672,0.206297,0.0915169,-0.0413537,-0.194588,-0.371134,-0.574369,-0.806687,-1.06483,-1.32896,-1.54848,-1.64772,-1.57418,-1.34499,-1.0245,-0.668131,-0.299173,0.0838033,0.497074,0.970355,1.55357,2.3229,3.32036,4.24128,4.29203,3.47685,2.70918,2.23394,1.89473,1.62664,1.40672,1.21866,1.05233,0.900936,0.759577,0.624531,0.492803,0.361828,0.229274,0.0928816,-0.0496668,-0.200862,-0.363469,-0.540596,-0.735647,-0.952024,-1.19217,-1.45532,-1.7331,-2.00314,-2.22522,-2.35062,-2.34929,-2.23411,-2.05159,-1.84896,-1.65381,-1.47604,-1.31689,-1.17477,-1.04745,-0.932757,-0.82879,-0.733933,-0.646836,-0.566372,-0.491601,-0.421728,-0.356081,-0.294084,-0.23524,-0.179119,-0.125348,-0.0735988,-0.0235877,0.0249312,0.0721666,0.11829,0.163434,0.207686,0.251084
0.223625,0.266961,0.309122,0.349974,0.389302,0.426799,0.462052,0.494544,0.523647,0.548614,0.568606,0.582697,0.589908,0.589241,0.579721,0.560421,0.530494,0.48917,0.435746,0.369538,0.289821,0.195742,0.0862248,-0.0401411,-0.185181,-0.35112,-0.540232,-0.753507,-0.986957,-1.22384,-1.42497,-1.53116,-1.49412,-1.31421,-1.03624,-0.709614,-0.361696,0.00268565,0.393656,0.832845,1.35545,2.01155,2.83352,3.6768,4.04194,3.63061,2.94456,2.42434,2.05896,1.77554,1.54517,1.35107,1.18197,1.03039,0.891018,0.759888,0.633885,0.510434,0.387281,0.262326,0.133503,-0.00134985,-0.144603,-0.298959,-0.467575,-0.654145,-0.862844,-1.09784,-1.36176,-1.65192,-1.95303,-2.22826,-2.41933,-2.47227,-2.37934,-2.18823,-1.96251,-1.74336,-1.54566,-1.37089,-1.21656,-1.07959,-0.957162,-0.846897,-0.746834,-0.655374,-0.57121,-0.493264,-0.420644,-0.3526,-0.288496,-0.227793,-0.170027,-0.114799,-0.0617668,-0.0106356,0.0388423,0.0868712,0.133611,0.179176,0.223625,0.266961
0.239152,0.282182,0.323671,0.363423,0.401155,0.436481,0.468912,0.49785,0.522599,0.542363,0.55628,0.563434,0.562903,0.553781,0.535217,0.506431,0.466719,0.415439,0.351974,0.275679,0.18581,0.0814572,-0.0385345,-0.175593,-0.33134,-0.507198,-0.703197,-0.915084,-1.12875,-1.31353,-1.42289,-1.4141,-1.2772,-1.04055,-0.74537,-0.42047,-0.075761,0.293309,0.701645,1.17379,1.74268,2.43053,3.16676,3.66182,3.59203,3.10438,2.5993,2.21482,1.91827,1.67826,1.47776,1.30515,1.15245,1.01398,0.885551,0.763918,0.64646,0.530955,0.415416,0.29797,0.176739,0.0497436,-0.0852199,-0.230703,-0.389759,-0.566106,-0.764253,-0.989425,-1.24682,-1.53908,-1.85994,-2.18255,-2.4486,-2.58109,-2.53675,-2.34958,-2.10018,-1.85177,-1.62925,-1.43531,-1.26624,-1.11779,-0.986271,-0.868674,-0.762601,-0.666142,-0.577765,-0.49623,-0.420522,-0.349802,-0.283367,-0.220625,-0.161075,-0.10429,-0.0499093,0.00237022,0.0527986,0.101574,0.148842,0.194692,0.239152,0.282182
0.254044,0.296468,0.336914,0.375125,0.410745,0.443314,0.472273,0.496968,0.516656,0.530528,0.537739,0.537431,0.528774,0.510987,0.483359,0.445253,0.396091,0.335324,0.262389,0.176653,0.0773621,-0.0364059,-0.165735,-0.311754,-0.475241,-0.655597,-0.848595,-1.04236,-1.21265,-1.32269,-1.33556,-1.23559,-1.03809,-0.7753,-0.475142,-0.15121,0.196162,0.576218,1.00558,1.50579,2.09112,2.72496,3.24371,3.39773,3.14433,2.72849,2.35166,2.04906,1.8026,1.59682,1.4208,1.26657,1.12832,1.0017,0.883356,0.770625,0.661285,0.553416,0.445275,0.335191,0.22148,0.102349,-0.0242069,-0.16053,-0.309457,-0.47452,-0.660182,-0.872034,-1.11671,-1.40072,-1.72631,-2.08076,-2.41826,-2.65146,-2.69275,-2.53599,-2.26823,-1.9848,-1.73074,-1.51275,-1.3256,-1.16331,-1.02098,-0.894769,-0.781708,-0.679485,-0.586288,-0.500676,-0.421487,-0.347774,-0.278754,-0.213776,-0.152292,-0.0938476,-0.0380602,0.0153834,0.0667339,0.116181,0.163853,0.20981,0.254044,0.296468
0.268054,0.309513,0.348488,0.384657,0.417597,0.446788,0.471618,0.491399,0.505381,0.512777,0.512804,0.504698,0.487751,0.461319,0.424833,0.37778,0.319681,0.250056,0.168378,0.0740383,-0.0336781,-0.155563,-0.292351,-0.444345,-0.610554,-0.786955,-0.963558,-1.12102,-1.23014,-1.25948,-1.19078,-1.02962,-0.799401,-0.525368,-0.223297,0.102413,0.456219,0.848716,1.29365,1.79969,2.34618,2.83976,3.11207,3.05988,2.78134,2.45213,2.15919,1.91291,1.70502,1.52695,1.37161,1.23343,1.10814,0.992368,0.883425,0.7791,0.67751,0.576996,0.476027,0.373124,0.266783,0.155401,0.0371817,-0.0899761,-0.228629,-0.381992,-0.554207,-0.750687,-0.978429,-1.24592,-1.56134,-1.92559,-2.31447,-2.65257,-2.81908,-2.73893,-2.47245,-2.15049,-1.85583,-1.60684,-1.39705,-1.2178,-1.06245,-0.926023,-0.804766,-0.695849,-0.597103,-0.506835,-0.423704,-0.346631,-0.274736,-0.207299,-0.143721,-0.0835098,-0.026262,0.0283472,0.0805689,0.130583,0.178495,0.224336,0.268054,0.309513
0.28092,0.321002,0.358025,0.391608,0.421274,0.446458,0.466527,0.480789,0.488524,0.48901,0.481561,0.465531,0.44035,0.405511,0.360571,0.305119,0.238757,0.161058,0.0715463,-0.0303115,-0.145064,-0.273137,-0.414494,-0.567924,-0.729698,-0.891414,-1.03753,-1.14472,-1.18648,-1.14399,-1.01594,-0.81777,-0.570837,-0.291634,0.0123078,0.341436,0.701639,1.1012,1.5449,2.01988,2.4712,2.79127,2.87939,2.74467,2.49757,2.23706,2.00203,1.79776,1.62061,1.46561,1.3281,1.2042,1.0907,0.984982,0.884877,0.788546,0.694391,0.600976,0.506958,0.411032,0.311863,0.208031,0.0979441,-0.0202521,-0.14881,-0.290565,-0.449193,-0.629588,-0.838345,-1.08427,-1.37827,-1.73051,-2.13871,-2.55881,-2.8722,-2.93102,-2.71271,-2.3591,-2.01297,-1.72284,-1.4839,-1.2835,-1.11224,-0.963533,-0.832564,-0.715807,-0.610626,-0.515008,-0.427386,-0.34652,-0.271416,-0.201266,-0.135413,-0.0733226,-0.0145649,0.0411975,0.094216,0.144658,0.192608,0.23806,0.28092,0.321002
0.292386,0.330633,0.365183,0.395612,0.421407,0.441988,0.456727,0.464969,0.466061,0.459382,0.444362,0.420493,0.387339,0.344519,0.291697,0.228547,0.154741,0.0699203,-0.026292,-0.134246,-0.25413,-0.385673,-0.527565,-0.676413,-0.825152,-0.96122,-1.06586,-1.11691,-1.09618,-0.997843,-0.830597,-0.611283,-0.355822,-0.0738682,0.231762,0.563211,0.924799,1.31858,1.73572,2.14243,2.47078,2.64204,2.62746,2.4772,2.27095,2.06159,1.86922,1.69778,1.54582,1.41046,1.28864,1.17761,1.07496,0.978657,0.88693,0.798254,0.711266,0.624723,0.53745,0.448295,0.356081,0.259552,0.157312,0.047742,-0.0711128,-0.201698,-0.347178,-0.511782,-0.701298,-0.923782,-1.19033,-1.51498,-1.91012,-2.36669,-2.80755,-3.05777,-2.96979,-2.61983,-2.21469,-1.86868,-1.59091,-1.36346,-1.17243,-1.00875,-0.866141,-0.740112,-0.627404,-0.525588,-0.432813,-0.347639,-0.268927,-0.195769,-0.127434,-0.0633393,-0.00302285,0.0538679,0.107586,0.158286,0.206028,0.250774,0.292386,0.330633
0.302223,0.338143,0.369682,0.396389,0.417746,0.433187,0.442128,0.443986,0.438208,0.424294,0.401808,0.370374,0.329686,0.279468,0.219475,0.149462,0.0691798,-0.0216186,-0.123123,-0.235344,-0.357859,-0.489335,-0.626732,-0.764105,-0.891246,-0.993012,-1.05092,-1.04812,-0.976102,-0.838154,-0.646508,-0.415469,-0.155798,0.127174,0.432588,0.761775,1.11484,1.48506,1.85062,2.16813,2.38115,2.45231,2.39323,2.25374,2.08393,1.91329,1.75385,1.60889,1.47805,1.35972,1.25189,1.15259,1.06003,0.972609,0.888883,0.807579,0.727535,0.647673,0.566961,0.484385,0.398907,0.309422,0.214711,0.113367,0.00371277,-0.116335,-0.249447,-0.399173,-0.570373,-0.769895,-1.00757,-1.29737,-1.65734,-2.10198,-2.60893,-3.04869,-3.18605,-2.92797,-2.47739,-2.05696,-1.72516,-1.46202,-1.24586,-1.06363,-0.906872,-0.769749,-0.648149,-0.539091,-0.440354,-0.350244,-0.267446,-0.190925,-0.119864,-0.0536181,0.00831109,0.0662967,0.120595,0.171353,0.218607,0.262287,0.302223,0.338143
