0.140184,0.198764,0.256287,0.312663,0.367741,0.421301,0.473066,0.52267,0.569668,0.613515,0.653565,0.689071,0.719191,0.742999,0.759515,0.767732,0.766652,0.755328,0.732898,0.698607,0.651826,0.592047,0.518867,0.431962,0.331057,0.215896,0.0862383,-0.0581119,-0.217206,-0.390718,-0.577487,-0.774682,-0.976433,-1.17197,-1.344,-1.46922,-1.52334,-1.49008,-1.36845,-1.17209,-0.921489,-0.635507,-0.327255,-0.00395345,0.331288,0.677254,1.03221,1.39084,1.74022,2.05573,2.30098,2.43773,2.44543,2.33533,2.14346,1.90964,1.66247,1.41739,1.18095,0.955015,0.739312,0.532765,0.334137,0.142344,-0.0433732,-0.223349,-0.397413,-0.564829,-0.724249,-0.873706,-1.01068,-1.13226,-1.23543,-1.31747,-1.37639,-1.4113,-1.42262,-1.41206,-1.38233,-1.33673,-1.27872,-1.21158,-1.13816,-1.06079,-0.981322,-0.901116,-0.821157,-0.742123,-0.664454,-0.588415,-0.514144,-0.441685,-0.371023,-0.302098,-0.234824,-0.169096,-0.104805,-0.0418329,0.0199295,0.0805793,0.140184,0.198764
0.158396,0.217039,0.274383,0.330314,0.384648,0.437127,0.487428,0.535132,0.579735,0.620634,0.657132,0.688438,0.713682,0.731937,0.742246,0.743655,0.735251,0.716194,0.685743,0.643273,0.588274,0.520342,0.439156,0.344453,0.236004,0.113612,-0.0228621,-0.173411,-0.33768,-0.51458,-0.7016,-0.893693,-1.08174,-1.25109,-1.38157,-1.45081,-1.44144,-1.34817,-1.17957,-0.95276,-0.685814,-0.39269,-0.0819992,0.241897,0.57699,0.921465,1.27111,1.61594,1.93651,2.20243,2.37798,2.43705,2.37866,2.2282,2.02217,1.79164,1.55602,1.32492,1.10208,0.88823,0.682782,0.484642,0.292672,0.105911,-0.0762864,-0.254153,-0.427422,-0.595246,-0.756126,-0.907884,-1.0477,-1.1723,-1.27821,-1.36225,-1.42206,-1.45649,-1.46594,-1.45226,-1.41846,-1.36819,-1.30526,-1.23321,-1.15509,-1.07335,-0.989887,-0.906082,-0.822904,-0.741003,-0.660788,-0.582488,-0.506209,-0.431968,-0.359722,-0.289391,-0.220872,-0.15405,-0.0888072,-0.0250299,0.037383,0.0985103,0.158396,0.217039
0.176497,0.235143,0.292223,0.347588,0.401018,0.452212,0.500796,0.546299,0.58816,0.625726,0.658253,0.684924,0.704861,0.717154,0.720893,0.7152,0.699261,0.672356,0.633871,0.583304,0.520257,0.444419,0.355544,0.253434,0.137934,0.00895572,-0.133439,-0.28887,-0.456311,-0.633522,-0.816136,-0.996406,-1.16193,-1.29534,-1.37647,-1.38777,-1.32088,-1.1797,-0.977656,-0.731264,-0.454786,-0.157985,0.153549,0.476894,0.809913,1.14903,1.48644,1.80695,2.08589,2.29178,2.39664,2.39018,2.28639,2.11526,1.90776,1.6864,1.46405,1.24677,1.03671,0.834023,0.637982,0.447549,0.261683,0.0795202,-0.0995083,-0.27558,-0.44838,-0.617001,-0.779849,-0.934579,-1.07811,-1.20678,-1.31663,-1.40398,-1.46594,-1.50106,-1.50958,-1.49349,-1.45609,-1.40142,-1.33368,-1.25672,-1.17382,-1.0876,-1,-0.912443,-0.825887,-0.740961,-0.658046,-0.577339,-0.498915,-0.422764,-0.348819,-0.27698,-0.20713,-0.139145,-0.0729017,-0.00829104,0.054778,0.116367,0.176497,0.235143
0.194435,0.253005,0.309708,0.364357,0.416689,0.466359,0.512942,0.55591,0.594656,0.628481,0.656613,0.678222,0.692444,0.698411,0.695279,0.682268,0.658678,0.623913,0.577484,0.519008,0.448188,0.364802,0.268682,0.159714,0.0378601,-0.0967717,-0.24378,-0.402195,-0.570005,-0.743417,-0.915827,-1.07673,-1.21124,-1.30143,-1.33032,-1.28748,-1.17288,-0.996089,-0.771505,-0.513096,-0.23144,0.0667338,0.377539,0.698333,1.02582,1.35373,1.67019,1.95558,2.18332,2.3264,2.36873,2.31401,2.18366,2.00569,1.80407,1.59458,1.38585,1.18179,0.983644,0.791287,0.603966,0.420712,0.240569,0.0627427,-0.113297,-0.287714,-0.460195,-0.629831,-0.794993,-0.953231,-1.10125,-1.23501,-1.35009,-1.44215,-1.50773,-1.54487,-1.55361,-1.53597,-1.49553,-1.43678,-1.36434,-1.28246,-1.19469,-1.10382,-1.01191,-0.9204,-0.830269,-0.742129,-0.656331,-0.573047,-0.492322,-0.414118,-0.338348,-0.264893,-0.193621,-0.124401,-0.057109,0.00836028,0.0720859,0.134111,0.194435,0.253005
0.212146,0.270539,0.326726,0.380479,0.431489,0.479363,0.523626,0.5637,0.598937,0.628607,0.651925,0.66807,0.676214,0.675552,0.665332,0.644882,0.613627,0.571097,0.516925,0.450837,0.372635,0.282183,0.179408,0.0643185,-0.0629365,-0.201938,-0.351767,-0.510612,-0.675164,-0.839775,-0.995533,-1.12973,-1.2266,-1.27019,-1.24891,-1.15957,-1.00808,-0.806241,-0.567181,-0.30189,-0.018059,0.279463,0.587409,0.902481,1.21944,1.52891,1.81544,2.05729,2.23016,2.31543,2.3089,2.223,2.08038,1.90425,1.71233,1.51569,1.32027,1.12867,0.941648,0.758934,0.579803,0.403357,0.228713,0.0551157,-0.117955,-0.290687,-0.462818,-0.633494,-0.801123,-0.963223,-1.11635,-1.25617,-1.37773,-1.47603,-1.54686,-1.58762,-1.59795,-1.5798,-1.53705,-1.47461,-1.39763,-1.3108,-1.21803,-1.12232,-1.02586,-0.930169,-0.836231,-0.74465,-0.65576,-0.569704,-0.4865,-0.406086,-0.328351,-0.253161,-0.180371,-0.109844,-0.0414554,0.0248936,0.089269,0.151695,0.212146,0.270539
0.229552,0.287646,0.343152,0.395799,0.445231,0.491009,0.532609,0.569411,0.600739,0.625846,0.643954,0.654275,0.65604,0.648529,0.631097,0.603194,0.564371,0.514283,0.45268,0.379391,0.294315,0.197417,0.0887483,-0.0315044,-0.162909,-0.304594,-0.454922,-0.610997,-0.767973,-0.918283,-1.0511,-1.15268,-1.20834,-1.20608,-1.14035,-1.01373,-0.835236,-0.616624,-0.368854,-0.100338,0.183181,0.477745,0.779857,1.08489,1.38529,1.66891,1.91831,2.11269,2.2334,2.27118,2.23054,2.12743,1.98215,1.81281,1.63235,1.44867,1.26598,1.08611,0.909518,0.735896,0.564565,0.394695,0.225456,0.0561181,-0.113857,-0.284714,-0.45628,-0.627817,-0.79784,-0.963929,-1.1226,-1.26926,-1.39851,-1.50462,-1.58251,-1.62873,-1.6423,-1.62498,-1.58082,-1.51521,-1.4339,-1.34212,-1.24419,-1.14341,-1.04215,-0.941991,-0.84397,-0.748689,-0.656464,-0.567414,-0.481531,-0.39873,-0.318878,-0.241825,-0.167416,-0.0955061,-0.0259741,0.0412712,0.106281,0.169059,0.229552,0.287646
0.246569,0.304219,0.358853,0.410157,0.45773,0.501087,0.539663,0.572809,0.599832,0.61999,0.632535,0.636733,0.631897,0.61741,0.592749,0.557488,0.511307,0.453981,0.38537,0.305406,0.214093,0.111521,-0.00208904,-0.126296,-0.260272,-0.402533,-0.550535,-0.700113,-0.844831,-0.97547,-1.08013,-1.14555,-1.15984,-1.11582,-1.01325,-0.858325,-0.661032,-0.43185,-0.179602,0.0891995,0.369895,0.658648,0.951134,1.24108,1.51882,1.77054,1.97903,2.12713,2.20315,2.20564,2.14382,2.03355,1.89158,1.73164,1.56326,1.39223,1.22163,1.05282,0.886086,0.721132,0.557329,0.393913,0.230096,0.0651574,-0.101474,-0.270121,-0.440738,-0.612749,-0.784852,-0.954787,-1.11913,-1.2732,-1.41119,-1.52667,-1.61356,-1.66734,-1.68615,-1.6713,-1.62691,-1.55884,-1.47351,-1.37679,-1.27356,-1.16745,-1.06107,-0.956133,-0.853714,-0.754433,-0.658595,-0.566299,-0.477513,-0.392128,-0.309991,-0.230936,-0.154797,-0.0814264,-0.0107053,0.057448,0.123068,0.186135,0.246569,0.304219
0.263105,0.320143,0.373692,0.423393,0.468803,0.5094,0.544584,0.573694,0.596039,0.610901,0.617587,0.61544,0.603873,0.582389,0.55059,0.50818,0.454962,0.390826,0.31574,0.229745,0.132967,0.0256569,-0.0917365,-0.218425,-0.353063,-0.493409,-0.635873,-0.774972,-0.902868,-1.00931,-1.08246,-1.11094,-1.0866,-1.00691,-0.875417,-0.700052,-0.490396,-0.255339,-0.00197554,0.264376,0.539456,0.819012,1.09761,1.36743,1.61752,1.83392,2.00173,2.1088,2.14986,2.12847,2.05542,1.94467,1.80946,1.66017,1.5039,1.34503,1.1859,1.02756,0.87023,0.713621,0.55717,0.400171,0.241874,0.0815597,-0.0813831,-0.24737,-0.416502,-0.588408,-0.762031,-0.935369,-1.1052,-1.2669,-1.4144,-1.54065,-1.63852,-1.70219,-1.72861,-1.7183,-1.67521,-1.60566,-1.51677,-1.41523,-1.30654,-1.19483,-1.08299,-0.972898,-0.86572,-0.762096,-0.66233,-0.566503,-0.474561,-0.386372,-0.301763,-0.220552,-0.142565,-0.0676517,0.00430422,0.0733723,0.139569,0.202851,0.263105,0.320143
0.279065,0.335306,0.387537,0.435357,0.478288,0.515777,0.547207,0.57192,0.589249,0.598525,0.599131,0.590505,0.57218,0.543784,0.505049,0.455806,0.395978,0.325565,0.244645,0.15338,0.0520463,-0.0589001,-0.17871,-0.306155,-0.43926,-0.574921,-0.708463,-0.83322,-0.940393,-1.01955,-1.06004,-1.0533,-0.995064,-0.886494,-0.733375,-0.544022,-0.327028,-0.0898282,0.161691,0.422813,0.689195,0.955908,1.21646,1.46205,1.6815,1.86231,1.99306,2.06662,2.08241,2.04649,1.96922,1.86216,1.73559,1.5974,1.45299,1.30574,1.15752,1.00917,0.86087,0.712369,0.563164,0.412607,0.259981,0.104572,-0.0542743,-0.217067,-0.384064,-0.555122,-0.729477,-0.905474,-1.08023,-1.24935,-1.40673,-1.54486,-1.65559,-1.73165,-1.76839,-1.76515,-1.7254,-1.6557,-1.56397,-1.45781,-1.34356,-1.22596,-1.10828,-0.992632,-0.880284,-0.771928,-0.667875,-0.568194,-0.47281,-0.38157,-0.294281,-0.210746,-0.130782,-0.054236,0.0190013,0.0889875,0.155719,0.219127,0.279065,0.335306
0.294359,0.349603,0.400268,0.445918,0.486048,0.520088,0.54742,0.567411,0.579439,0.582907,0.577295,0.562156,0.537148,0.502032,0.456667,0.401009,0.335093,0.259033,0.173022,0.0773623,-0.0274845,-0.140803,-0.261473,-0.387744,-0.516929,-0.645035,-0.766395,-0.87348,-0.95716,-1.00769,-1.01648,-0.978076,-0.891611,-0.760748,-0.592275,-0.394136,-0.173827,0.0623415,0.309211,0.562244,0.816768,1.06718,1.3063,1.52515,1.71344,1.86111,1.96051,2.00854,2.00744,1.96394,1.88713,1.78626,1.66926,1.54219,1.40926,1.27312,1.13531,0.996543,0.856976,0.716407,0.574392,0.430339,0.283568,0.133372,-0.0209381,-0.179957,-0.344097,-0.513444,-0.687559,-0.865195,-1.04393,-1.21979,-1.3869,-1.53753,-1.66269,-1.7536,-1.8037,-1.81059,-1.77676,-1.70875,-1.61524,-1.5049,-1.38509,-1.26132,-1.1374,-1.01573,-0.89775,-0.784221,-0.675473,-0.571572,-0.472424,-0.377853,-0.28765,-0.201601,-0.119516,-0.041241,0.033328,0.104234,0.171453,0.234887,0.294359,0.349603
0.308908,0.362945,0.411788,0.454976,0.491988,0.522254,0.545177,0.560168,0.566675,0.564194,0.552319,0.530729,0.499217,0.457672,0.406082,0.344516,0.273123,0.192131,0.101865,0.00279048,-0.104406,-0.218698,-0.33853,-0.461571,-0.584404,-0.702212,-0.808568,-0.895542,-0.954352,-0.976671,-0.956346,-0.890889,-0.781981,-0.634734,-0.456126,-0.25342,-0.0331575,0.199126,0.438641,0.680793,0.920549,1.15188,1.36748,1.55898,1.71778,1.83661,1.91108,1.94082,1.92941,1.88324,1.80987,1.71657,1.60951,1.49337,1.37147,1.24598,1.11815,0.988628,0.857563,0.724798,0.589951,0.452484,0.311761,0.167086,0.017753,-0.136907,-0.297439,-0.464153,-0.636931,-0.814967,-0.996395,-1.17782,-1.35388,-1.51698,-1.6576,-1.76556,-1.83218,-1.85275,-1.82811,-1.76431,-1.67058,-1.55679,-1.43156,-1.30141,-1.17083,-1.04264,-0.918516,-0.799316,-0.685413,-0.576875,-0.473595,-0.375378,-0.281995,-0.193219,-0.10885,-0.028735,0.0472226,0.119052,0.186706,0.250062,0.308908,0.362945
0.322651,0.375267,0.422033,0.462474,0.496069,0.522267,0.540512,0.550285,0.551125,0.542639,0.52455,0.496669,0.458924,0.411332,0.354001,0.287112,0.210927,0.125795,0.0321877,-0.0692348,-0.177525,-0.291298,-0.408524,-0.526276,-0.640456,-0.74559,-0.834829,-0.900358,-0.934335,-0.93028,-0.884506,-0.796953,-0.671017,-0.512469,-0.328038,-0.124268,0.0930383,0.318831,0.548474,0.777261,0.99995,1.21047,1.40197,1.56726,1.6998,1.79486,1.85049,1.86792,1.85106,1.80553,1.73741,1.65241,1.55531,1.44979,1.3385,1.22321,1.10501,0.984446,0.861696,0.736642,0.608958,0.478166,0.343675,0.204815,0.0608728,-0.088869,-0.245067,-0.40822,-0.578513,-0.755581,-0.938147,-1.12354,-1.30715,-1.48188,-1.63818,-1.76481,-1.85094,-1.8891,-1.87764,-1.82136,-1.72967,-1.61365,-1.4834,-1.34675,-1.20911,-1.07389,-0.943044,-0.817614,-0.698034,-0.584386,-0.476556,-0.374331,-0.277464,-0.185714,-0.0988755,-0.0167928,0.0606223,0.133384,0.201425,0.264594,0.322651,0.375267
0.335553,0.38654,0.430982,0.468408,0.498315,0.520189,0.533544,0.53795,0.533054,0.518595,0.49443,0.460506,0.416884,0.363702,0.301183,0.229618,0.149383,0.0609596,-0.0350147,-0.13766,-0.245736,-0.35747,-0.470348,-0.580885,-0.684423,-0.775078,-0.845968,-0.889863,-0.900267,-0.872684,-0.805612,-0.700799,-0.56265,-0.397091,-0.210419,-0.00854997,0.20325,0.420232,0.637841,0.851338,1.05553,1.24472,1.41291,1.55444,1.66471,1.74103,1.78307,1.7928,1.77393,1.73117,1.66936,1.59294,1.50564,1.41037,1.30927,1.2038,1.09491,0.983078,0.868494,0.751079,0.630566,0.506533,0.378441,0.245655,0.107473,-0.0368486,-0.188043,-0.346762,-0.513452,-0.688147,-0.870155,-1.05759,-1.24677,-1.4315,-1.60269,-1.74864,-1.85671,-1.91638,-1.92273,-1.87821,-1.79174,-1.67537,-1.54093,-1.39788,-1.25285,-1.11004,-0.971867,-0.839586,-0.713739,-0.594442,-0.481582,-0.374934,-0.274234,-0.179227,-0.0896991,-0.0054958,0.0734638,0.147179,0.215565,0.278445,0.335553,0.38654
0.347613,0.396776,0.438669,0.47284,0.498823,0.51617,0.524482,0.523442,0.512824,0.492506,0.462483,0.422841,0.373764,0.315509,0.248406,0.172857,0.0893545,-0.00147582,-0.0988122,-0.201535,-0.308089,-0.416312,-0.523235,-0.624901,-0.716275,-0.79135,-0.843577,-0.866673,-0.855679,-0.807973,-0.723817,-0.606187,-0.459985,-0.29101,-0.105098,0.0923529,0.296464,0.502708,0.70664,0.90366,1.0889,1.25733,1.40409,1.52499,1.6171,1.67919,1.71185,1.71727,1.69874,1.66008,1.6051,1.53728,1.45951,1.37411,1.28281,1.18682,1.08696,0.983665,0.877124,0.767296,0.653963,0.536764,0.415213,0.288721,0.156612,0.0181407,-0.12747,-0.280981,-0.44304,-0.614022,-0.793768,-0.981162,-1.17353,-1.36586,-1.55007,-1.71474,-1.84609,-1.93075,-1.95984,-1.9323,-1.85535,-1.74148,-1.60429,-1.45526,-1.30266,-1.15176,-1.0056,-0.865781,-0.733004,-0.607445,-0.489008,-0.377458,-0.272517,-0.173919,-0.0814425,0.00506787,0.0856859,0.160398,0.229102,0.291601,0.347613,0.396776
