0.118525,0.162876,0.207122,0.251324,0.295514,0.339684,0.383799,0.427776,0.471477,0.514696,0.557135,0.59839,0.637927,0.675067,0.708966,0.738613,0.762834,0.78031,0.789622,0.789305,0.777916,0.7541,0.716638,0.664473,0.596687,0.512426,0.410787,0.290646,0.150419,-0.0122442,-0.200901,-0.420941,-0.68043,-0.990553,-1.36117,-1.77567,-2.13519,-2.26126,-2.06618,-1.65686,-1.18602,-0.726645,-0.286214,0.153291,0.620456,1.15769,1.83613,2.76873,3.97688,4.7876,4.18632,3.00305,2.26854,1.81918,1.46809,1.18002,0.932553,0.710903,0.506184,0.312235,0.124645,-0.0598137,-0.24346,-0.427774,-0.613302,-0.799402,-0.983872,-1.16252,-1.32891,-1.47457,-1.59014,-1.66746,-1.70204,-1.69475,-1.65154,-1.58146,-1.49403,-1.39734,-1.29733,-1.19786,-1.10124,-1.0087,-0.920759,-0.837547,-0.758935,-0.684668,-0.614428,-0.547869,-0.484645,-0.42442,-0.366877,-0.311717,-0.258662,-0.207451,-0.157842,-0.109604,-0.0625159,-0.016363,0.0290651,0.0739684,0.118525,0.162876
0.134747,0.179497,0.224025,0.268382,0.31258,0.356588,0.400333,0.443683,0.48644,0.52832,0.568939,0.607793,0.644243,0.677499,0.706615,0.730497,0.747914,0.757543,0.758008,0.747949,0.726071,0.691199,0.64229,0.578421,0.498734,0.402326,0.288108,0.154607,-0.000296058,-0.17971,-0.388181,-0.632167,-0.919849,-1.25684,-1.62777,-1.95793,-2.1082,-1.98587,-1.6477,-1.22007,-0.782871,-0.355928,0.0709373,0.52073,1.02844,1.65048,2.47509,3.5529,4.49849,4.3679,3.34411,2.51407,2.0147,1.64467,1.34455,1.09099,0.867163,0.662902,0.471318,0.287432,0.10751,-0.0713252,-0.251264,-0.433828,-0.619732,-0.808582,-0.99841,-1.18508,-1.36181,-1.51912,-1.64593,-1.73192,-1.77083,-1.76284,-1.71464,-1.63683,-1.54062,-1.43533,-1.32753,-1.22132,-1.11899,-1.02165,-0.929685,-0.843079,-0.761592,-0.68487,-0.612515,-0.544118,-0.479283,-0.417633,-0.358816,-0.302508,-0.248406,-0.196234,-0.145733,-0.0966619,-0.0487929,-0.00191075,0.0441871,0.0896862,0.134747,0.179497
0.151127,0.196254,0.241024,0.285467,0.32957,0.373267,0.416442,0.458902,0.50038,0.540509,0.578812,0.614683,0.64738,0.676014,0.69956,0.716868,0.726698,0.727763,0.71878,0.698523,0.665866,0.619798,0.559413,0.483862,0.392265,0.283588,0.156472,0.00902892,-0.161426,-0.35867,-0.587782,-0.854566,-1.16167,-1.49499,-1.79714,-1.96007,-1.89559,-1.62425,-1.24346,-0.832764,-0.42201,-0.00897593,0.423633,0.904149,1.47703,2.20966,3.15569,4.11384,4.36084,3.63474,2.77891,2.21886,1.82528,1.51157,1.25028,1.0232,0.818729,0.629225,0.449186,0.27447,0.101815,-0.071426,-0.247401,-0.42775,-0.613454,-0.804515,-0.999419,-1.1944,-1.38265,-1.55395,-1.69541,-1.79409,-1.84108,-1.83515,-1.78336,-1.69814,-1.59282,-1.47831,-1.36206,-1.24849,-1.13991,-1.0373,-0.940902,-0.850557,-0.765893,-0.686452,-0.61175,-0.54131,-0.474681,-0.411442,-0.351205,-0.293618,-0.238355,-0.185121,-0.133641,-0.0836659,-0.0349619,0.0126854,0.0594717,0.10557,0.151127,0.196254
0.167625,0.213082,0.25802,0.302441,0.346298,0.389484,0.431825,0.473065,0.512857,0.550746,0.58616,0.618395,0.646615,0.669856,0.687042,0.697009,0.698552,0.690466,0.671595,0.640867,0.597314,0.540062,0.468289,0.381152,0.277683,0.156648,0.0163835,-0.145397,-0.331784,-0.546681,-0.794047,-1.0745,-1.37522,-1.65146,-1.81928,-1.79953,-1.58865,-1.2563,-0.875867,-0.48408,-0.0862796,0.32907,0.784247,1.31395,1.96895,2.79557,3.69613,4.1832,3.81186,3.03896,2.43073,2.00827,1.67978,1.40937,1.17781,0.972212,0.784114,0.607522,0.437947,0.271852,0.106321,-0.0611328,-0.232658,-0.41005,-0.594619,-0.78687,-0.985952,-1.1888,-1.38907,-1.57623,-1.73583,-1.85187,-1.9118,-1.91177,-1.85858,-1.76658,-1.65179,-1.52728,-1.40172,-1.28001,-1.16448,-1.05602,-0.954697,-0.860193,-0.771995,-0.689527,-0.612211,-0.539495,-0.470868,-0.40586,-0.344047,-0.285043,-0.228499,-0.174098,-0.121555,-0.0706082,-0.0210203,0.0274219,0.0749074,0.121598,0.167625,0.213082
0.184176,0.229886,0.274879,0.319126,0.362535,0.404948,0.446129,0.485745,0.52337,0.558457,0.590341,0.618234,0.641228,0.65831,0.668392,0.670343,0.663035,0.645381,0.616369,0.575082,0.520687,0.452402,0.369435,0.270891,0.155667,0.0223168,-0.131078,-0.306998,-0.508367,-0.737728,-0.994344,-1.26668,-1.51941,-1.68705,-1.70107,-1.54329,-1.2591,-0.911866,-0.54176,-0.160751,0.237039,0.668314,1.15976,1.74923,2.47318,3.28698,3.88811,3.83925,3.25177,2.64163,2.19117,1.8472,1.56701,1.32994,1.12224,0.934686,0.760812,0.595816,0.435952,0.278147,0.119757,-0.0415812,-0.208026,-0.381532,-0.563747,-0.75574,-0.957468,-1.16689,-1.37865,-1.58266,-1.76345,-1.90196,-1.98092,-1.99215,-1.94095,-1.8434,-1.71887,-1.58343,-1.44749,-1.31661,-1.19328,-1.07825,-0.971404,-0.87224,-0.780084,-0.694231,-0.613995,-0.53874,-0.467886,-0.400913,-0.337352,-0.276783,-0.218832,-0.163162,-0.109471,-0.0574882,-0.00697376,0.0422844,0.0904682,0.137728,0.184176,0.229886
0.200688,0.246538,0.291433,0.335301,0.378002,0.419318,0.458941,0.496462,0.531369,0.56303,0.5907,0.613524,0.630551,0.64076,0.643093,0.636494,0.619944,0.592498,0.553291,0.501541,0.436515,0.357478,0.26362,0.153967,0.0272823,-0.118017,-0.283881,-0.472427,-0.685127,-0.920387,-1.16791,-1.39951,-1.56383,-1.6028,-1.49049,-1.25266,-0.940608,-0.594689,-0.23212,0.147621,0.556084,1.01329,1.54714,2.18489,2.90715,3.53453,3.72225,3.3732,2.83024,2.36838,2.01071,1.7213,1.47832,1.26779,1.07995,0.90796,0.74674,0.592373,0.441685,0.291972,0.140819,-0.0140189,-0.174699,-0.343304,-0.521785,-0.711759,-0.914057,-1.12788,-1.34939,-1.56981,-1.77375,-1.93965,-2.0448,-2.07462,-2.03063,-1.92982,-1.79561,-1.64818,-1.50051,-1.35922,-1.22701,-1.10452,-0.991423,-0.886999,-0.790388,-0.700731,-0.617222,-0.539128,-0.465793,-0.396635,-0.331139,-0.268849,-0.209359,-0.152312,-0.0973899,-0.0443132,0.00716229,0.0572458,0.106111,0.153894,0.200688,0.246538
0.21704,0.262878,0.307473,0.350705,0.392377,0.432205,0.469808,0.504695,0.536279,0.56385,0.586605,0.603651,0.614031,0.616754,0.610836,0.595328,0.569346,0.532087,0.482823,0.420876,0.345577,0.256202,0.151906,0.0316481,-0.105851,-0.262085,-0.438521,-0.635836,-0.851929,-1.07769,-1.29039,-1.44952,-1.50656,-1.43243,-1.23801,-0.962109,-0.642537,-0.300079,0.060976,0.447417,0.873662,1.35991,1.92584,2.56333,3.16763,3.49743,3.37896,2.96631,2.52807,2.16516,1.86919,1.62112,1.40762,1.21898,1.04815,0.889885,0.740137,0.595666,0.453749,0.311995,0.168196,0.0202262,-0.134036,-0.296749,-0.470095,-0.656157,-0.856591,-1.07192,-1.30017,-1.53478,-1.76186,-1.95886,-2.09782,-2.15565,-2.12674,-2.02686,-1.88375,-1.72326,-1.56223,-1.40895,-1.26653,-1.13548,-1.01525,-0.90484,-0.803182,-0.709233,-0.622043,-0.540767,-0.464661,-0.393076,-0.325441,-0.261259,-0.200092,-0.141558,-0.0853241,-0.0311,0.0213609,0.0722644,0.121774,0.17001,0.21704,0.262878
0.233084,0.278713,0.322754,0.365034,0.405296,0.443184,0.478242,0.509911,0.53753,0.560339,0.577503,0.588123,0.591279,0.586051,0.571559,0.546984,0.511585,0.464691,0.405686,0.333967,0.248902,0.149767,0.0357072,-0.0942906,-0.241333,-0.406371,-0.589507,-0.788378,-0.994967,-1.19083,-1.34377,-1.41358,-1.37101,-1.21629,-0.976543,-0.685024,-0.36429,-0.0226748,0.342285,0.740216,1.18532,1.69137,2.25485,2.81408,3.21068,3.27392,3.02314,2.65176,2.3021,2.00597,1.75549,1.53995,1.35058,1.18055,1.0246,0.878668,0.73948,0.604324,0.470854,0.336947,0.200592,0.0597962,-0.0874917,-0.243441,-0.410368,-0.59069,-0.786737,-1.00024,-1.23123,-1.47593,-1.7235,-1.95272,-2.13214,-2.22908,-2.2265,-2.1348,-1.98511,-1.81076,-1.63444,-1.46721,-1.31289,-1.17194,-1.04348,-0.92622,-0.818811,-0.719994,-0.628647,-0.543795,-0.46459,-0.390303,-0.320303,-0.254043,-0.191052,-0.130918,-0.0732929,-0.0178757,0.0355826,0.0872832,0.137378,0.185964,0.233084,0.278713
0.248644,0.293818,0.336999,0.377956,0.416368,0.451809,0.483756,0.51159,0.534602,0.552004,0.562964,0.566619,0.562121,0.548654,0.525464,0.491872,0.447269,0.391101,0.322836,0.241929,0.147777,0.0396892,-0.0831108,-0.221409,-0.375753,-0.545839,-0.729218,-0.91887,-1.09972,-1.24603,-1.32463,-1.30779,-1.18867,-0.98423,-0.721931,-0.424402,-0.103055,0.240745,0.612494,1.02166,1.47745,1.978,2.486,2.90037,3.08454,2.99011,2.71963,2.4093,2.12474,1.87718,1.66212,1.47304,1.30401,1.15015,1.00748,0.872799,0.743444,0.617128,0.491823,0.365647,0.236777,0.103366,-0.0365323,-0.185034,-0.344484,-0.517484,-0.706821,-0.915181,-1.14437,-1.39359,-1.65617,-1.91484,-2.13821,-2.28534,-2.32395,-2.25228,-2.1013,-1.91314,-1.7194,-1.53577,-1.36745,-1.2149,-1.07688,-0.951709,-0.837702,-0.733333,-0.637273,-0.548386,-0.465705,-0.388406,-0.315786,-0.247246,-0.182269,-0.12042,-0.0613257,-0.00467767,0.0497759,0.10223,0.15282,0.201623,0.248644,0.293818
0.263522,0.307948,0.34991,0.38912,0.425192,0.45764,0.485887,0.509271,0.527063,0.538482,0.542735,0.539032,0.526626,0.504828,0.47302,0.430657,0.377246,0.31233,0.235447,0.146108,0.0437705,-0.0721391,-0.202144,-0.34648,-0.504577,-0.674005,-0.848645,-1.01611,-1.1557,-1.24012,-1.24402,-1.15631,-0.985608,-0.753117,-0.48006,-0.179844,0.142927,0.490183,0.867568,1.2808,1.72836,2.18673,2.59162,2.84402,2.87569,2.71895,2.47307,2.21651,1.98042,1.77032,1.58383,1.41689,1.26543,1.12589,0.995257,0.870979,0.750866,0.632991,0.515596,0.397017,0.275614,0.149693,0.0174445,-0.123143,-0.274353,-0.438819,-0.619552,-0.819844,-1.04285,-1.29039,-1.56026,-1.84124,-2.10651,-2.31168,-2.40846,-2.37462,-2.23282,-2.03314,-1.81996,-1.61693,-1.43194,-1.26565,-1.1164,-0.982023,-0.860393,-0.749653,-0.648219,-0.554761,-0.468166,-0.387499,-0.311973,-0.240923,-0.173789,-0.110099,-0.0494609,0.00844698,0.0638775,0.117018,0.167986,0.216831,0.263522,0.307948
0.277506,0.320842,0.36118,0.398174,0.431384,0.460275,0.484235,0.50259,0.51462,0.519586,0.516772,0.505487,0.485112,0.455089,0.414935,0.364224,0.302566,0.229586,0.144895,0.0480856,-0.0612443,-0.183406,-0.318403,-0.465493,-0.622346,-0.783644,-0.939164,-1.07216,-1.16018,-1.18067,-1.12027,-0.981201,-0.778524,-0.530923,-0.252688,0.0490195,0.373088,0.722022,1.0988,1.50174,1.91522,2.29778,2.58092,2.70075,2.64946,2.4831,2.27156,2.05818,1.85964,1.67956,1.51682,1.36885,1.23285,1.10623,0.986648,0.872084,0.760728,0.650949,0.541225,0.430092,0.316082,0.197662,0.0731719,-0.0592513,-0.201762,-0.356903,-0.527698,-0.717697,-0.930851,-1.17088,-1.43949,-1.73214,-2.03048,-2.29412,-2.46395,-2.49139,-2.37734,-2.17322,-1.93964,-1.71369,-1.5086,-1.32585,-1.16328,-1.01808,-0.887566,-0.769465,-0.661867,-0.563203,-0.47218,-0.38773,-0.308967,-0.235151,-0.165666,-0.100004,-0.0377452,0.0214431,0.0778157,0.131551,0.182747,0.231422,0.277506,0.320842
0.290385,0.332248,0.370515,0.404795,0.434605,0.459382,0.478507,0.491322,0.497151,0.495334,0.485256,0.466351,0.438131,0.400174,0.352117,0.293641,0.224447,0.144242,0.0527376,-0.0503256,-0.16509,-0.291391,-0.428387,-0.573893,-0.723301,-0.868141,-0.994802,-1.08481,-1.11843,-1.0815,-0.97159,-0.798181,-0.576683,-0.321213,-0.0407339,0.261115,0.58423,0.929412,1.29456,1.66867,2.02433,2.31491,2.48897,2.52221,2.43676,2.2824,2.10334,1.92449,1.75604,1.60074,1.4582,1.32682,1.20467,1.08984,0.980539,0.875131,0.772128,0.670146,0.567872,0.464021,0.357287,0.246296,0.12955,0.00535242,-0.128276,-0.2737,-0.433798,-0.612092,-0.812816,-1.04075,-1.30029,-1.59271,-1.90961,-2.22179,-2.47068,-2.5841,-2.52644,-2.33402,-2.08245,-1.82995,-1.60042,-1.39767,-1.2191,-1.06104,-0.920091,-0.793418,-0.678701,-0.574068,-0.478008,-0.389289,-0.306904,-0.230025,-0.157972,-0.0901898,-0.0262318,0.0342505,0.0915142,0.145727,0.196969,0.245224,0.290385,0.332248
0.301958,0.341932,0.377659,0.408716,0.434596,0.454738,0.468545,0.475407,0.474728,0.465953,0.44859,0.422205,0.386443,0.341003,0.285636,0.220115,0.144235,0.057809,-0.0393022,-0.147109,-0.265329,-0.393076,-0.528333,-0.667119,-0.802392,-0.92304,-1.01385,-1.05778,-1.04082,-0.957381,-0.812203,-0.617074,-0.385033,-0.126047,0.154254,0.453599,0.770997,1.10384,1.44387,1.77232,2.05735,2.26034,2.35394,2.33975,2.24652,2.11063,1.95963,1.80886,1.66517,1.53079,1.40576,1.28912,1.17954,1.07562,0.975958,0.879251,0.784262,0.689821,0.594795,0.498057,0.398456,0.29477,0.185659,0.0696021,-0.0551792,-0.190826,-0.339973,-0.505913,-0.692777,-0.905643,-1.15031,-1.43193,-1.75079,-2.09224,-2.41108,-2.62658,-2.66131,-2.51085,-2.25195,-1.97068,-1.71137,-1.484,-1.28594,-1.11242,-0.959088,-0.822344,-0.69934,-0.587819,-0.48599,-0.392421,-0.305959,-0.225668,-0.150792,-0.0807225,-0.0149778,0.0468088,0.104899,0.159451,0.210525,0.258075,0.301958,0.341932
0.312065,0.349711,0.382418,0.40975,0.431207,0.446255,0.454354,0.454975,0.447628,0.431883,0.40738,0.373816,0.330964,0.278633,0.216671,0.14495,0.0633728,-0.0281017,-0.129383,-0.240108,-0.359387,-0.485379,-0.61465,-0.741336,-0.856328,-0.947093,-0.999034,-0.998897,-0.939175,-0.820783,-0.65189,-0.443763,-0.206593,0.0525747,0.329701,0.622293,0.9272,1.23777,1.54063,1.81369,2.02879,2.16141,2.20336,2.1673,2.07837,1.96146,1.83419,1.70665,1.58375,1.46736,1.35775,1.25438,1.15634,1.06259,0.972047,0.883663,0.796409,0.709291,0.621331,0.531548,0.438927,0.342387,0.240743,0.132646,0.016521,-0.10953,-0.247851,-0.4014,-0.573961,-0.770396,-0.996804,-1.26021,-1.56655,-1.91415,-2.27846,-2.59176,-2.75025,-2.6876,-2.44812,-2.1416,-1.84678,-1.5887,-1.36656,-1.17423,-1.00601,-0.857321,-0.724586,-0.605047,-0.49656,-0.39744,-0.306353,-0.222234,-0.144232,-0.0716757,-0.00404081,0.059063,0.117905,0.172639,0.223307,0.26984,0.312065,0.349711
