0.109606,0.150007,0.190506,0.23119,0.272121,0.313334,0.354846,0.396639,0.43866,0.480798,0.522875,0.564619,0.605645,0.645427,0.683274,0.718308,0.749448,0.775417,0.794756,0.805877,0.807135,0.796917,0.773733,0.736284,0.683496,0.61448,0.528432,0.424464,0.301341,0.157129,-0.0113453,-0.209381,-0.446063,-0.73818,-1.12039,-1.65327,-2.32507,-2.78469,-2.61003,-1.99699,-1.35158,-0.804066,-0.328335,0.123633,0.600926,1.17661,2.03329,3.8789,7.89881,6.85319,2.2891,1.95699,1.68263,1.31007,1.06534,0.845174,0.646535,0.461958,0.284853,0.111125,-0.062592,-0.238987,-0.420159,-0.607515,-0.801423,-1.00059,-1.20115,-1.39558,-1.57215,-1.71579,-1.81153,-1.84989,-1.83128,-1.76599,-1.66951,-1.5568,-1.43894,-1.32271,-1.2116,-1.10713,-1.00969,-0.919103,-0.834912,-0.756563,-0.683477,-0.615094,-0.550894,-0.490401,-0.433185,-0.378859,-0.327073,-0.277515,-0.229897,-0.183958,-0.139459,-0.0961706,-0.0538748,-0.0123572,0.0285945,0.0691864,0.109606,0.150007
0.125009,0.165898,0.206804,0.247807,0.288956,0.330268,0.371733,0.413291,0.454834,0.496184,0.537075,0.577137,0.615866,0.652606,0.686529,0.716624,0.741696,0.760387,0.771218,0.772653,0.763174,0.741364,0.705964,0.655901,0.590257,0.508181,0.408739,0.290679,0.152117,-0.00994103,-0.20037,-0.427321,-0.705157,-1.06025,-1.53055,-2.09728,-2.51699,-2.45513,-1.97553,-1.39346,-0.865997,-0.398069,0.0461932,0.509485,1.05329,1.8145,3.24306,6.38693,7.56984,3.3877,2.07652,1.88406,1.49399,1.22311,0.998662,0.797545,0.614145,0.440785,0.272742,0.106266,-0.0617494,-0.233957,-0.41262,-0.599506,-0.795551,-1.0002,-1.2103,-1.41871,-1.61296,-1.77555,-1.88745,-1.93497,-1.91654,-1.84378,-1.73563,-1.61039,-1.48113,-1.3553,-1.23639,-1.12564,-1.02315,-0.928465,-0.840917,-0.759784,-0.684361,-0.613992,-0.548083,-0.486102,-0.427574,-0.372077,-0.319235,-0.268711,-0.220199,-0.173423,-0.128128,-0.0840776,-0.0410465,0.00117968,0.0428062,0.0840253,0.125009,0.165898
0.140666,0.18204,0.223334,0.264614,0.30591,0.347211,0.388469,0.429572,0.470347,0.510535,0.549775,0.587584,0.623336,0.656246,0.685358,0.709553,0.727561,0.738002,0.739438,0.730448,0.709688,0.675953,0.628189,0.565476,0.486944,0.391642,0.27833,0.145206,-0.0105183,-0.193254,-0.410148,-0.673104,-1.00163,-1.41853,-1.90203,-2.27971,-2.29335,-1.931,-1.41945,-0.920013,-0.463881,-0.0288961,0.420567,0.936012,1.62153,2.7699,5.10578,7.27955,4.63021,2.405,2.05986,1.69317,1.38752,1.15353,0.94826,0.764258,0.593489,0.430395,0.270889,0.111593,-0.0504142,-0.217781,-0.392952,-0.578088,-0.774785,-0.98344,-1.20209,-1.42464,-1.63877,-1.82503,-1.95973,-2.02313,-2.00958,-1.93119,-1.81103,-1.67197,-1.52988,-1.39323,-1.26555,-1.14777,-1.03961,-0.940337,-0.849025,-0.764768,-0.686719,-0.614115,-0.54628,-0.482619,-0.42261,-0.365792,-0.311759,-0.260147,-0.210633,-0.162923,-0.11675,-0.071867,-0.0280458,0.0149283,0.0572545,0.0991141,0.140666,0.18204
0.15655,0.19838,0.240013,0.28149,0.322815,0.36394,0.404766,0.44512,0.484752,0.523312,0.560333,0.595216,0.627212,0.655419,0.67878,0.696105,0.706102,0.70743,0.698756,0.678815,0.64646,0.600674,0.540552,0.465229,0.373761,0.26495,0.137096,-0.0123518,-0.187316,-0.393918,-0.641736,-0.944769,-1.31578,-1.73256,-2.07041,-2.13259,-1.86879,-1.43005,-0.965492,-0.525397,-0.101642,0.333673,0.823143,1.44656,2.39901,4.1408,6.37707,5.4977,3.01242,2.25128,1.89542,1.56192,1.3102,1.0985,0.911829,0.742003,0.582571,0.429021,0.277752,0.125709,-0.0298736,-0.191635,-0.36217,-0.544003,-0.739399,-0.949827,-1.17487,-1.41025,-1.645,-1.85898,-2.02394,-2.11217,-2.1107,-2.03009,-1.89798,-1.74348,-1.58667,-1.43759,-1.29988,-1.17407,-1.0595,-0.955021,-0.859455,-0.771672,-0.69066,-0.615535,-0.545528,-0.479976,-0.4183,-0.359998,-0.304629,-0.251804,-0.201176,-0.152436,-0.105303,-0.0595232,-0.014862,0.0288936,0.0719372,0.11444,0.15655,0.19838
0.172605,0.214834,0.256717,0.298266,0.339447,0.380166,0.420263,0.459492,0.497515,0.533883,0.56802,0.599211,0.626599,0.649187,0.665857,0.6754,0.676561,0.668094,0.648814,0.617637,0.573594,0.515809,0.443441,0.355577,0.251076,0.128367,-0.0148459,-0.181984,-0.378166,-0.610885,-0.889836,-1.22122,-1.58386,-1.88581,-1.97784,-1.79417,-1.42652,-1.00208,-0.582238,-0.171937,0.248563,0.713672,1.2847,2.09436,3.42862,5.33292,5.70652,3.74347,2.53372,2.09519,1.74551,1.47016,1.24832,1.05686,0.886037,0.728646,0.579609,0.435069,0.291857,0.147193,-0.001535,-0.156923,-0.321652,-0.498529,-0.690395,-0.899766,-1.12794,-1.37308,-1.62697,-1.87079,-2.07326,-2.19746,-2.21881,-2.14218,-1.99915,-1.82739,-1.65338,-1.48973,-1.34033,-1.20526,-1.0833,-0.972884,-0.872475,-0.780687,-0.696319,-0.618344,-0.545889,-0.478208,-0.414661,-0.354698,-0.29784,-0.243668,-0.191813,-0.141947,-0.0937763,-0.0470372,-0.00149284,0.0430692,0.0868368,0.129971,0.172605,0.214834
0.188746,0.231281,0.273281,0.314723,0.355526,0.395538,0.434527,0.472164,0.50802,0.54154,0.572042,0.598712,0.620608,0.636676,0.645784,0.646762,0.638446,0.619731,0.589599,0.547134,0.491506,0.421908,0.337475,0.237144,0.119487,-0.0175261,-0.176818,-0.36257,-0.580468,-0.836935,-1.13397,-1.45219,-1.72261,-1.83188,-1.71174,-1.41062,-1.02969,-0.634043,-0.239579,0.165193,0.607036,1.13289,1.83443,2.88987,4.40664,5.35746,4.30615,2.92985,2.30887,1.93346,1.63449,1.39807,1.1995,1.02568,0.868567,0.722417,0.583033,0.447097,0.311809,0.174636,0.0331328,-0.115206,-0.27307,-0.443421,-0.629513,-0.834725,-1.06197,-1.31214,-1.58091,-1.85334,-2.09836,-2.27081,-2.3301,-2.26823,-2.11764,-1.92689,-1.73248,-1.55139,-1.38812,-1.24219,-1.11165,-0.994379,-0.888412,-0.792052,-0.703867,-0.622664,-0.547443,-0.477366,-0.411722,-0.349904,-0.291392,-0.235734,-0.182535,-0.131446,-0.0821615,-0.0344084,0.0120535,0.057435,0.101917,0.145649,0.188746,0.231281
0.204853,0.247556,0.28949,0.330586,0.370706,0.40963,0.447048,0.482542,0.515587,0.545528,0.571593,0.592891,0.608432,0.617156,0.61797,0.609792,0.591594,0.562428,0.521438,0.467843,0.400888,0.319764,0.223502,0.110824,-0.0200275,-0.171499,-0.346919,-0.550467,-0.786129,-1.05329,-1.3347,-1.57776,-1.69599,-1.6253,-1.38437,-1.04854,-0.680494,-0.304297,0.083671,0.502989,0.989152,1.60618,2.46644,3.66109,4.7334,4.50244,3.34895,2.55816,2.12354,1.80192,1.54799,1.33982,1.16112,1.00255,0.857651,0.721806,0.59148,0.463806,0.336304,0.206677,0.0726628,-0.0681125,-0.218262,-0.380769,-0.55909,-0.757173,-0.979195,-1.22857,-1.50535,-1.8007,-2.08844,-2.31971,-2.43604,-2.40666,-2.25655,-2.0461,-1.82726,-1.62486,-1.44485,-1.28597,-1.14533,-1.02007,-0.907678,-0.806065,-0.71352,-0.628647,-0.550297,-0.477522,-0.409526,-0.345641,-0.285297,-0.228004,-0.173339,-0.120932,-0.0704612,-0.0216465,0.0257559,0.0719539,0.11712,0.161389,0.204853,0.247556
0.220769,0.263455,0.305081,0.345523,0.384581,0.421959,0.457261,0.489982,0.519505,0.545093,0.565907,0.581015,0.589428,0.590127,0.58211,0.564423,0.53619,0.496617,0.444981,0.380584,0.302687,0.210418,0.10266,-0.0220811,-0.165807,-0.331097,-0.520905,-0.737445,-0.978574,-1.22917,-1.44861,-1.5705,-1.53771,-1.34985,-1.05906,-0.721334,-0.365768,0.00421495,0.401492,0.852265,1.40142,2.12077,3.07382,4.06394,4.34249,3.64184,2.82902,2.31807,1.96909,1.6973,1.47751,1.29233,1.13076,0.985624,0.851809,0.725514,0.603749,0.484028,0.364153,0.242055,0.115663,-0.0172278,-0.159084,-0.312786,-0.48179,-0.670276,-0.883179,-1.12578,-1.4021,-1.71039,-2.03381,-2.32804,-2.52124,-2.55066,-2.41776,-2.19017,-1.94226,-1.7133,-1.51261,-1.33804,-1.18536,-1.05068,-0.930792,-0.823104,-0.725553,-0.636491,-0.554591,-0.47877,-0.408137,-0.341948,-0.279577,-0.22049,-0.164232,-0.11041,-0.0586867,-0.00877257,0.0395785,0.0865701,0.132364,0.177075,0.220769,0.263455
0.236299,0.278727,0.319739,0.359152,0.396693,0.431989,0.464561,0.493822,0.51908,0.539538,0.55433,0.562527,0.563188,0.555382,0.538233,0.510934,0.472758,0.423043,0.361154,0.286428,0.198097,0.0952017,-0.0235004,-0.159607,-0.315055,-0.491828,-0.690886,-0.90926,-1.13386,-1.33295,-1.45513,-1.4511,-1.30905,-1.06188,-0.756388,-0.423642,-0.0728782,0.302643,0.721442,1.21484,1.8292,2.60567,3.45793,3.96416,3.71465,3.05884,2.51167,2.1319,1.84328,1.61147,1.41876,1.25309,1.1065,0.973435,0.849795,0.732431,0.6188,0.506738,0.394303,0.279641,0.160876,0.0359983,-0.0972653,-0.2416,-0.400291,-0.57745,-0.778245,-1.00896,-1.27639,-1.58513,-1.92987,-2.27978,-2.56284,-2.68394,-2.5988,-2.36477,-2.08382,-1.82113,-1.59427,-1.40032,-1.23304,-1.08713,-0.958418,-0.843649,-0.740313,-0.646448,-0.560504,-0.481238,-0.407641,-0.338881,-0.274266,-0.213213,-0.155229,-0.0998967,-0.04686,0.00417974,0.0534699,0.101208,0.14754,0.19256,0.236299,0.278727
0.251216,0.293083,0.33311,0.371048,0.40655,0.439167,0.468346,0.493434,0.51369,0.528295,0.536395,0.537112,0.529594,0.513035,0.4867,0.44993,0.402125,0.342719,0.271126,0.186685,0.0885905,-0.0241669,-0.152828,-0.298794,-0.463296,-0.646435,-0.844874,-1.04737,-1.22889,-1.34932,-1.3669,-1.26376,-1.05777,-0.785575,-0.477556,-0.147257,0.206632,0.596186,1.04286,1.5767,2.22343,2.9427,3.50648,3.57718,3.17638,2.67839,2.28321,1.98113,1.73913,1.53906,1.36883,1.22005,1.0868,0.964738,0.850545,0.741597,0.635722,0.531039,0.425833,0.318452,0.207215,0.090311,-0.0343095,-0.16908,-0.317005,-0.481907,-0.668757,-0.884023,-1.13582,-1.43295,-1.78038,-2.16586,-2.5348,-2.77699,-2.78649,-2.5737,-2.26046,-1.95484,-1.69389,-1.47539,-1.29013,-1.13064,-0.991416,-0.86832,-0.75825,-0.658843,-0.568271,-0.485091,-0.408152,-0.336517,-0.269416,-0.206208,-0.146358,-0.0894176,-0.0350131,0.0171644,0.0673629,0.115771,0.162518,0.207668,0.251216,0.293083
0.26526,0.306205,0.344812,0.380766,0.413652,0.442952,0.468057,0.488276,0.502852,0.510985,0.511876,0.504739,0.488844,0.463524,0.428187,0.382301,0.325366,0.25688,0.176284,0.0829173,-0.0240165,-0.14545,-0.282347,-0.435373,-0.604057,-0.784991,-0.968571,-1.13487,-1.25235,-1.28604,-1.21552,-1.04758,-0.808914,-0.527162,-0.218532,0.113704,0.476186,0.883007,1.35345,1.90316,2.51129,3.05392,3.30234,3.15069,2.77953,2.40808,2.10348,1.856,1.65062,1.47648,1.32546,1.19158,1.0704,0.958482,0.85314,0.752174,0.653726,0.556158,0.457958,0.357662,0.253772,0.144678,0.0285567,-0.0967496,-0.233907,-0.386327,-0.558509,-0.756508,-0.988486,-1.26499,-1.59748,-1.9906,-2.41904,-2.78966,-2.94812,-2.81189,-2.48224,-2.12415,-1.81745,-1.56691,-1.359,-1.18283,-1.03091,-0.897919,-0.779944,-0.674097,-0.578193,-0.490544,-0.409821,-0.33496,-0.265096,-0.199523,-0.137654,-0.0790077,-0.023188,0.0301242,0.0811764,0.130147,0.177142,0.222195,0.26526,0.306205
0.278156,0.317759,0.354456,0.38787,0.417527,0.442862,0.463236,0.477951,0.486274,0.487467,0.480825,0.465679,0.441439,0.407578,0.363629,0.309165,0.24376,0.166958,0.0782323,-0.0230258,-0.137488,-0.265769,-0.408117,-0.563705,-0.729229,-0.896519,-1.04959,-1.16346,-1.20906,-1.16562,-1.0322,-0.826526,-0.572142,-0.286294,0.0241444,0.361262,0.7335,1.15285,1.62841,2.14797,2.64193,2.96685,3.00067,2.78753,2.48518,2.19948,1.95556,1.7494,1.5735,1.42114,1.28686,1.16634,1.05621,0.953754,0.856776,0.763429,0.67212,0.581423,0.490008,0.39658,0.299811,0.19828,0.0903851,-0.0257614,-0.152476,-0.292714,-0.450382,-0.630799,-0.841367,-1.09242,-1.39774,-1.77221,-2.21846,-2.68733,-3.02763,-3.05108,-2.75547,-2.34319,-1.97432,-1.68018,-1.44295,-1.24586,-1.0784,-0.9335,-0.806149,-0.692755,-0.590667,-0.49788,-0.412847,-0.334346,-0.261401,-0.193222,-0.129166,-0.0687103,-0.011434,0.0429935,0.094819,0.144208,0.191244,0.235924,0.278156,0.317759
0.289631,0.327422,0.361675,0.391964,0.417775,0.438522,0.453571,0.462252,0.463898,0.457868,0.443574,0.420486,0.388149,0.346162,0.294166,0.231815,0.158746,0.0745568,-0.0211994,-0.128977,-0.249119,-0.381575,-0.525317,-0.677244,-0.830426,-0.971959,-1.08192,-1.13623,-1.11507,-1.01248,-0.838629,-0.612226,-0.350129,-0.0617317,0.251322,0.593047,0.970294,1.38788,1.83765,2.27857,2.62255,2.77047,2.70128,2.49682,2.25598,2.02951,1.82989,1.65625,1.50469,1.37103,1.25158,1.14319,1.0433,0.949749,0.860734,0.774703,0.690288,0.606247,0.521409,0.434631,0.344741,0.250488,0.150474,0.043064,-0.0737272,-0.202413,-0.346293,-0.509848,-0.699371,-0.923915,-1.19659,-1.53542,-1.95957,-2.46596,-2.96364,-3.2238,-3.06606,-2.629,-2.17962,-1.82343,-1.54668,-1.32277,-1.13592,-0.976467,-0.837862,-0.715532,-0.606206,-0.507469,-0.417491,-0.334858,-0.258453,-0.18739,-0.120954,-0.0585758,0.000195059,0.0557034,0.108196,0.157826,0.204649,0.248629,0.289631,0.327422
0.299433,0.334906,0.366159,0.392735,0.414111,0.429711,0.43894,0.441199,0.435917,0.422575,0.40072,0.369954,0.329952,0.280419,0.221084,0.151674,0.0718959,-0.0185568,-0.119962,-0.232456,-0.355783,-0.488819,-0.628722,-0.769622,-0.901045,-1.007,-1.06761,-1.06467,-0.989243,-0.845521,-0.647212,-0.409627,-0.143587,0.146352,0.46069,0.802527,1.17378,1.56828,1.96047,2.29574,2.50298,2.54153,2.4385,2.2622,2.06907,1.88578,1.72023,1.57292,1.44189,1.32457,1.21842,1.12118,1.03085,0.945746,0.864364,0.785398,0.707673,0.630103,0.551659,0.471329,0.388081,0.300816,0.208316,0.109174,0.00169821,-0.116224,-0.247333,-0.395315,-0.565313,-0.764757,-1.0047,-1.30176,-1.67952,-2.16212,-2.73342,-3.23307,-3.34856,-2.98821,-2.45679,-2.01048,-1.67729,-1.41783,-1.20625,-1.02871,-0.876407,-0.743375,-0.625492,-0.519796,-0.424098,-0.336732,-0.256414,-0.182132,-0.11309,-0.0486591,0.0116462,0.0681891,0.121219,0.170876,0.217195,0.260105,0.299433,0.334906
