0.143209,0.221498,0.297299,0.370179,0.439639,0.505093,0.565897,0.621327,0.670602,0.712888,0.747326,0.773057,0.789255,0.795165,0.790139,0.773665,0.745389,0.705127,0.652866,0.588754,0.513085,0.426285,0.328901,0.221605,0.105205,-0.0193084,-0.150697,-0.287376,-0.427279,-0.5677,-0.705129,-0.835115,-0.952241,-1.0503,-1.12274,-1.16344,-1.16761,-1.13266,-1.05862,-0.948054,-0.805397,-0.636123,-0.445941,-0.240256,-0.0239553,0.198554,0.423126,0.645572,0.861341,1.06526,1.25142,1.41331,1.54432,1.63854,1.69172,1.70219,1.67121,1.60269,1.50239,1.37684,1.23246,1.07492,0.908867,0.737951,0.564957,0.392008,0.220764,0.0526023,-0.111239,-0.269547,-0.421061,-0.56442,-0.698153,-0.820697,-0.930454,-1.02588,-1.10559,-1.16849,-1.21391,-1.24165,-1.25203,-1.24589,-1.22451,-1.18947,-1.14254,-1.08555,-1.02029,-0.948423,-0.871424,-0.790582,-0.706985,-0.621538,-0.534979,-0.447911,-0.360823,-0.274114,-0.188118,-0.103125,-0.019398,0.0628052,0.143209,0.221498
0.161692,0.239773,0.315008,0.386935,0.455025,0.518658,0.577163,0.629788,0.675737,0.714174,0.744255,0.765157,0.776114,0.776454,0.765626,0.743232,0.709036,0.662973,0.605141,0.535789,0.455302,0.364189,0.263079,0.152732,0.0340687,-0.0917741,-0.223361,-0.358844,-0.495822,-0.631184,-0.760973,-0.880321,-0.983531,-1.0644,-1.11682,-1.13559,-1.11727,-1.06078,-0.967506,-0.840958,-0.685995,-0.508052,-0.31251,-0.104349,0.111922,0.33214,0.552244,0.767975,0.974614,1.1668,1.33857,1.48361,1.59588,1.67046,1.70443,1.69745,1.65185,1.57213,1.46409,1.33389,1.18732,1.02934,0.863998,0.694434,0.523052,0.351708,0.181886,0.0148617,-0.148171,-0.305999,-0.457324,-0.600712,-0.734594,-0.857286,-0.967056,-1.06222,-1.14128,-1.20305,-1.24679,-1.2723,-1.27995,-1.27066,-1.24582,-1.20712,-1.15647,-1.0958,-1.02698,-0.951726,-0.871562,-0.787798,-0.701533,-0.613671,-0.52495,-0.435966,-0.3472,-0.25905,-0.171851,-0.0858976,-0.00146693,0.0811633,0.161692,0.239773
0.179829,0.257655,0.332255,0.403136,0.469734,0.531401,0.587436,0.637069,0.679493,0.713881,0.739417,0.755328,0.76092,0.755612,0.738965,0.710695,0.670689,0.618997,0.555826,0.481522,0.396558,0.301529,0.197152,0.0842904,-0.0360044,-0.162424,-0.293307,-0.426514,-0.559289,-0.688123,-0.808665,-0.915739,-1.00356,-1.06619,-1.09822,-1.09557,-1.05617,-0.980319,-0.870478,-0.730758,-0.566172,-0.381959,-0.183135,0.0256992,0.240331,0.456756,0.670931,0.878511,1.07465,1.25392,1.41046,1.53839,1.63244,1.68879,1.70575,1.68408,1.62683,1.53877,1.42548,1.29262,1.14535,0.98801,0.824109,0.656362,0.486862,0.317249,0.148869,-0.0170809,-0.179441,-0.336992,-0.488392,-0.632137,-0.766557,-0.889841,-1.00011,-1.09555,-1.17449,-1.23566,-1.27822,-1.30196,-1.30729,-1.29519,-1.26717,-1.22504,-1.17084,-1.10659,-1.03428,-0.955673,-0.872351,-0.78565,-0.696685,-0.606367,-0.515433,-0.424479,-0.333986,-0.244351,-0.155914,-0.0689801,0.0161597,0.0992054,0.179829,0.257655
0.197577,0.275095,0.348984,0.418718,0.483697,0.543244,0.596637,0.643089,0.681796,0.71195,0.732775,0.743561,0.7437,0.732714,0.710276,0.676226,0.63057,0.573473,0.505244,0.426325,0.337279,0.238787,0.131665,0.0168926,-0.104328,-0.230493,-0.35969,-0.489474,-0.616735,-0.7376,-0.847407,-0.94083,-1.01221,-1.05609,-1.06799,-1.04503,-0.986451,-0.893686,-0.769974,-0.619757,-0.448006,-0.259685,-0.0594548,0.148405,0.3599,0.571121,0.778014,0.976169,1.16069,1.32623,1.46724,1.5784,1.65537,1.69539,1.69783,1.66426,1.59817,1.50428,1.38785,1.25398,1.10723,0.951382,0.789493,0.623925,0.45652,0.28874,0.12182,-0.0431096,-0.204913,-0.362366,-0.514086,-0.658502,-0.79384,-0.918165,-1.02945,-1.1257,-1.20511,-1.26624,-1.30819,-1.33068,-1.33413,-1.31961,-1.28871,-1.24339,-1.1858,-1.1181,-1.04235,-0.960418,-0.873931,-0.784263,-0.692551,-0.599719,-0.506511,-0.413525,-0.321245,-0.230074,-0.140359,-0.0524184,0.0334391,0.11689,0.197577,0.275095
0.214891,0.292046,0.365143,0.433622,0.496849,0.554121,0.604699,0.647789,0.6826,0.708354,0.724329,0.729893,0.724532,0.70788,0.679732,0.640048,0.588953,0.526723,0.453767,0.370621,0.277936,0.176487,0.0671956,-0.0488242,-0.170202,-0.295221,-0.421703,-0.546894,-0.667355,-0.778913,-0.876715,-0.955453,-1.0098,-1.03501,-1.02761,-0.985932,-0.910372,-0.803238,-0.668274,-0.510043,-0.333353,-0.142867,0.0570756,0.262453,0.469428,0.674156,0.872579,1.06028,1.23242,1.38387,1.50955,1.60485,1.66634,1.69223,1.68273,1.63995,1.56753,1.47002,1.3522,1.21866,1.07339,0.919714,0.760293,0.597203,0.432073,0.266223,0.100793,-0.0631434,-0.224475,-0.381974,-0.534226,-0.679595,-0.816217,-0.942024,-1.05483,-1.15248,-1.23297,-1.2947,-1.33665,-1.35845,-1.36054,-1.34402,-1.31058,-1.26232,-1.20152,-1.13047,-1.05135,-0.966112,-0.876442,-0.783764,-0.689245,-0.593829,-0.498272,-0.403179,-0.309044,-0.216278,-0.12524,-0.0362618,0.050325,0.134171,0.214891,0.292046
0.231723,0.308458,0.380679,0.447793,0.509134,0.563979,0.611576,0.651134,0.681887,0.7031,0.714121,0.714404,0.703542,0.681287,0.647556,0.602434,0.54616,0.479116,0.40181,0.314867,0.21903,0.115174,0.0043375,-0.112219,-0.232943,-0.355889,-0.478613,-0.598068,-0.710535,-0.81163,-0.896448,-0.959881,-0.997116,-1.00425,-0.978858,-0.920392,-0.830193,-0.711207,-0.567456,-0.403473,-0.223844,-0.0329362,0.165188,0.366714,0.567928,0.765041,0.954027,1.13054,1.28992,1.4274,1.53844,1.61921,1.66713,1.68123,1.66231,1.61279,1.53626,1.43695,1.3192,1.18707,1.04407,0.893111,0.736537,0.576179,0.413494,0.249681,0.0857959,-0.0771389,-0.23804,-0.395683,-0.548632,-0.6952,-0.833435,-0.961149,-1.076,-1.17563,-1.25785,-1.32087,-1.36348,-1.38524,-1.38652,-1.36847,-1.33288,-1.28196,-1.21815,-1.14388,-1.06145,-0.972909,-0.880028,-0.784285,-0.686887,-0.588804,-0.49081,-0.393527,-0.297459,-0.203029,-0.110613,-0.0205627,0.0667688,0.151004,0.231723,0.308458
0.248028,0.324285,0.395548,0.461188,0.520512,0.572782,0.617243,0.653117,0.679674,0.696238,0.702235,0.697221,0.680903,0.653155,0.614021,0.563703,0.502554,0.431058,0.349816,0.259544,0.16108,0.0554032,-0.0563192,-0.172671,-0.291907,-0.411852,-0.529806,-0.642466,-0.7459,-0.835624,-0.90683,-0.954771,-0.975291,-0.965387,-0.923666,-0.850533,-0.748067,-0.619635,-0.469366,-0.301672,-0.120892,0.0688805,0.263819,0.460281,0.654662,0.843248,1.0221,1.18704,1.33368,1.45772,1.55523,1.62312,1.65955,1.66417,1.63818,1.5841,1.50534,1.40577,1.28927,1.15943,1.01933,0.87155,0.718146,0.560755,0.400688,0.239037,0.0767866,-0.0850945,-0.245556,-0.403385,-0.55714,-0.705096,-0.845231,-0.975242,-1.09263,-1.19485,-1.27948,-1.3445,-1.38851,-1.41092,-1.41203,-1.393,-1.35569,-1.30244,-1.23584,-1.15849,-1.0728,-0.980967,-0.884839,-0.785965,-0.685603,-0.584757,-0.484229,-0.384659,-0.286568,-0.190398,-0.0965433,-0.00537749,0.0827189,0.167338,0.248028,0.324285
0.263762,0.339489,0.409713,0.473775,0.530958,0.580518,0.621703,0.653762,0.676015,0.687855,0.688801,0.678519,0.656837,0.623756,0.57944,0.524213,0.458532,0.38298,0.29825,0.205148,0.104608,-0.00227854,-0.114209,-0.229606,-0.346526,-0.462575,-0.574823,-0.679763,-0.773336,-0.85108,-0.908422,-0.941109,-0.945728,-0.920185,-0.864013,-0.778405,-0.665979,-0.530341,-0.375613,-0.20603,-0.0256856,0.161575,0.35213,0.542492,0.729172,0.908572,1.07691,1.23023,1.36454,1.47603,1.56139,1.6182,1.64523,1.64257,1.61162,1.55486,1.47546,1.3769,1.26263,1.13579,0.999123,0.854901,0.704958,0.55076,0.393492,0.234158,0.0736693,-0.0870567,-0.24701,-0.405005,-0.559607,-0.709075,-0.851333,-0.983982,-1.10438,-1.20976,-1.29749,-1.36528,-1.41149,-1.43532,-1.43697,-1.41757,-1.37903,-1.32384,-1.25471,-1.17442,-1.08557,-0.990445,-0.89103,-0.788952,-0.68553,-0.581814,-0.478639,-0.376672,-0.276459,-0.178461,-0.0830967,0.00923425,0.0981222,0.183126,0.263762,0.339489
0.278884,0.354035,0.423149,0.485537,0.540468,0.587198,0.62499,0.653131,0.671004,0.678083,0.673995,0.658519,0.631611,0.593397,0.544166,0.484351,0.414515,0.335331,0.247583,0.152169,0.05012,-0.0573545,-0.168815,-0.282517,-0.396331,-0.507661,-0.613387,-0.709863,-0.793001,-0.858478,-0.902076,-0.92013,-0.910004,-0.870458,-0.801825,-0.705915,-0.585705,-0.44491,-0.287565,-0.117706,0.060813,0.244368,0.429526,0.612951,0.791296,0.961119,1.11886,1.26086,1.38356,1.48365,1.55842,1.606,1.62563,1.61768,1.58363,1.5258,1.44708,1.35057,1.2393,1.11606,0.983271,0.842947,0.696734,0.545953,0.391685,0.234849,0.0762916,-0.0831266,-0.242444,-0.400514,-0.55593,-0.706953,-0.851481,-0.987039,-1.11085,-1.21996,-1.31148,-1.38282,-1.43207,-1.45818,-1.46117,-1.4421,-1.40291,-1.3462,-1.27486,-1.19183,-1.09989,-1.0015,-0.898762,-0.7934,-0.686813,-0.580107,-0.474162,-0.369677,-0.267227,-0.167302,-0.0703465,0.0232095,0.112924,0.198323,0.278884,0.354035
0.293362,0.367901,0.435843,0.496476,0.549061,0.592863,0.62717,0.651321,0.664774,0.667098,0.658032,0.63748,0.605527,0.562423,0.508576,0.444526,0.370933,0.288562,0.198282,0.101081,-0.00190599,-0.109354,-0.219685,-0.330995,-0.44098,-0.546873,-0.645417,-0.732904,-0.80531,-0.858557,-0.888873,-0.893236,-0.869765,-0.817992,-0.738906,-0.634773,-0.508789,-0.364681,-0.206348,-0.0376193,0.137876,0.316723,0.495668,0.67154,0.841159,1.00129,1.14863,1.2799,1.39194,1.48195,1.54774,1.58789,1.60196,1.59049,1.55491,1.49737,1.42042,1.3268,1.21919,1.10005,0.971516,0.835396,0.69317,0.546037,0.394985,0.240859,0.0844414,-0.0734657,-0.231957,-0.389941,-0.546054,-0.69859,-0.845441,-0.984091,-1.11165,-1.22499,-1.32095,-1.39666,-1.44984,-1.47915,-1.48436,-1.46642,-1.42725,-1.36954,-1.29635,-1.21083,-1.11593,-1.0143,-0.908201,-0.799474,-0.689608,-0.579783,-0.470929,-0.36379,-0.258977,-0.157012,-0.0583711,0.036482,0.12707,0.212882,0.293362,0.367901
0.307168,0.381075,0.4478,0.506617,0.556783,0.597583,0.628343,0.648467,0.657499,0.655113,0.64117,0.615702,0.578921,0.531202,0.473065,0.405155,0.328221,0.243115,0.150792,0.0523289,-0.05104,-0.157872,-0.266455,-0.374738,-0.480267,-0.580145,-0.671034,-0.749241,-0.810898,-0.852255,-0.870048,-0.861902,-0.826646,-0.764472,-0.676887,-0.566473,-0.436537,-0.29075,-0.13285,0.0335437,0.205015,0.378347,0.550472,0.718397,0.879143,1.02972,1.16712,1.28843,1.39092,1.47225,1.53064,1.56504,1.5752,1.56173,1.52597,1.46982,1.39553,1.30551,1.2021,1.08747,0.963531,0.831896,0.693906,0.550657,0.403055,0.251877,0.0978452,-0.0583005,-0.215719,-0.373383,-0.529995,-0.683902,-0.83303,-0.974847,-1.10639,-1.22437,-1.32539,-1.40624,-1.46427,-1.49776,-1.50618,-1.49027,-1.45191,-1.39382,-1.31923,-1.2315,-1.13381,-1.029,-0.919518,-0.807345,-0.694084,-0.580999,-0.469087,-0.359144,-0.251825,-0.147691,-0.0472548,0.0489821,0.140505,0.226765,0.307168,0.381075
0.320284,0.393558,0.459043,0.516003,0.563705,0.60146,0.628645,0.644741,0.64939,0.64238,0.623699,0.593509,0.55215,0.500118,0.438039,0.366655,0.286803,0.199415,0.105529,0.00630888,-0.0969121,-0.20258,-0.308859,-0.413569,-0.514137,-0.60758,-0.690543,-0.759422,-0.810578,-0.84065,-0.84691,-0.827606,-0.782199,-0.711429,-0.617193,-0.502275,-0.370011,-0.223972,-0.0677199,0.0953316,0.261973,0.429185,0.594091,0.753897,0.905848,1.04722,1.17532,1.2876,1.38173,1.45576,1.50825,1.53839,1.54609,1.53192,1.49709,1.44324,1.37236,1.2865,1.18774,1.07799,0.958934,0.832044,0.698535,0.559412,0.415508,0.267539,0.116168,-0.0379248,-0.193969,-0.351014,-0.507845,-0.662888,-0.814131,-0.95907,-1.09471,-1.21764,-1.32424,-1.41096,-1.47475,-1.51346,-1.52617,-1.51331,-1.47664,-1.41891,-1.34348,-1.25391,-1.15365,-1.04576,-0.932887,-0.817196,-0.70042,-0.583926,-0.468794,-0.355882,-0.245897,-0.139448,-0.037089,0.0606368,0.153174,0.239933,0.320284,0.393558
0.332702,0.405364,0.469613,0.524704,0.569925,0.604626,0.628244,0.64035,0.640692,0.629181,0.605936,0.57125,0.525589,0.469563,0.4039,0.329433,0.24708,0.157852,0.0628636,-0.036637,-0.139223,-0.243239,-0.346738,-0.447437,-0.542678,-0.629441,-0.704414,-0.764145,-0.805284,-0.824893,-0.820776,-0.791758,-0.737844,-0.66021,-0.561032,-0.443205,-0.310037,-0.164968,-0.0113799,0.147518,0.308719,0.469402,0.62689,0.778603,0.922029,1.05471,1.17429,1.27854,1.3655,1.43354,1.48148,1.50871,1.51517,1.50138,1.46839,1.4176,1.3507,1.26949,1.17576,1.07119,0.957296,0.8354,0.706613,0.571859,0.43191,0.287427,0.139018,-0.012699,-0.167024,-0.323094,-0.479788,-0.635635,-0.788719,-0.936605,-1.07631,-1.20436,-1.31693,-1.41018,-1.48061,-1.5256,-1.54372,-1.53505,-1.50112,-1.44461,-1.36901,-1.27809,-1.17554,-1.06471,-0.948481,-0.829215,-0.708807,-0.588751,-0.470224,-0.354162,-0.241335,-0.132403,-0.0279727,0.0713687,0.165021,0.252354,0.332702,0.405364
0.344419,0.416523,0.479567,0.532813,0.575571,0.607244,0.62734,0.635531,0.631679,0.615824,0.58822,0.549288,0.499617,0.439926,0.37104,0.293875,0.209427,0.118778,0.0231161,-0.0762312,-0.177753,-0.279701,-0.380041,-0.476411,-0.566109,-0.646124,-0.713241,-0.764213,-0.796016,-0.806147,-0.792914,-0.755658,-0.694835,-0.611956,-0.509383,-0.390056,-0.257209,-0.114138,0.035965,0.190087,0.345423,0.499353,0.649405,0.793224,0.928543,1.05318,1.16508,1.26233,1.34325,1.4065,1.45111,1.47655,1.4828,1.47029,1.43988,1.39275,1.33033,1.25415,1.16576,1.06665,0.958162,0.841493,0.717662,0.587522,0.451791,0.31108,0.165948,0.016954,-0.135275,-0.289965,-0.446102,-0.602337,-0.756877,-0.907399,-1.05099,-1.18415,-1.30294,-1.40323,-1.48111,-1.5334,-1.55814,-1.5549,-1.52487,-1.47061,-1.39566,-1.30397,-1.19953,-1.08598,-0.966465,-0.843592,-0.719446,-0.595674,-0.473568,-0.35416,-0.238292,-0.12669,-0.0200144,0.0810949,0.17599,0.263999,0.344419,0.416523
