0.113499,0.211791,0.306589,0.39697,0.48199,0.56065,0.631942,0.694842,0.748341,0.791478,0.823372,0.843258,0.850532,0.844772,0.825773,0.793552,0.74835,0.690627,0.621038,0.540414,0.449737,0.350124,0.242815,0.12917,0.0106771,-0.111031,-0.234153,-0.356693,-0.476441,-0.590958,-0.697595,-0.793534,-0.875876,-0.941777,-0.988616,-1.01419,-1.01691,-0.995943,-0.951272,-0.883724,-0.794854,-0.686811,-0.562156,-0.4237,-0.274364,-0.117088,0.0452143,0.209664,0.373401,0.533547,0.687188,0.831357,0.96306,1.07934,1.17739,1.25471,1.30924,1.3396,1.34514,1.32606,1.28336,1.21874,1.13442,1.033,0.917229,0.789863,0.653559,0.510806,0.363902,0.214956,0.0659131,-0.0814118,-0.225299,-0.364093,-0.496184,-0.619999,-0.734011,-0.836761,-0.926897,-1.00323,-1.06477,-1.11081,-1.14095,-1.15512,-1.15361,-1.13701,-1.10621,-1.06233,-1.00664,-0.940496,-0.865308,-0.782458,-0.693279,-0.599031,-0.500889,-0.399941,-0.297198,-0.193603,-0.0900502,0.0125996,0.113499,0.211791
0.129239,0.227314,0.321524,0.410928,0.494566,0.571426,0.640495,0.700752,0.751206,0.790925,0.819075,0.834957,0.838042,0.828002,0.804724,0.768324,0.719142,0.657723,0.584803,0.501283,0.408205,0.306742,0.198182,0.083938,-0.0344503,-0.155291,-0.276717,-0.396667,-0.512863,-0.622812,-0.72383,-0.813107,-0.887804,-0.945205,-0.98289,-0.998927,-0.992041,-0.961731,-0.908315,-0.83289,-0.737222,-0.623589,-0.494614,-0.353106,-0.201951,-0.0440313,0.117803,0.280732,0.441944,0.598604,0.747839,0.886731,1.01236,1.12187,1.21261,1.28224,1.32896,1.35161,1.34979,1.32392,1.27515,1.20527,1.11657,1.01158,0.893007,0.763492,0.625587,0.481673,0.33395,0.184447,0.0350492,-0.112469,-0.256408,-0.395117,-0.526973,-0.650382,-0.763785,-0.865691,-0.954718,-1.02965,-1.08949,-1.13354,-1.1614,-1.17305,-1.16882,-1.14938,-1.11566,-1.06884,-1.01026,-0.941334,-0.863498,-0.778174,-0.68672,-0.590415,-0.490449,-0.387923,-0.28386,-0.179215,-0.0748998,0.0282081,0.129239,0.227314
0.144511,0.242358,0.335963,0.424368,0.506594,0.581618,0.648423,0.705994,0.753363,0.789634,0.814026,0.825909,0.824836,0.810571,0.783101,0.74264,0.68962,0.624675,0.548617,0.462413,0.367165,0.264099,0.154554,0.0399905,-0.0779949,-0.197653,-0.317056,-0.434077,-0.546383,-0.651439,-0.746551,-0.82894,-0.895856,-0.94474,-0.973399,-0.980182,-0.964131,-0.925069,-0.863606,-0.78108,-0.679426,-0.561019,-0.428509,-0.284692,-0.132401,0.0255426,0.186354,0.347272,0.505537,0.658364,0.802929,0.936381,1.05588,1.15871,1.24235,1.30467,1.34409,1.35968,1.35124,1.31937,1.26535,1.19102,1.09867,0.990805,0.870009,0.73884,0.599736,0.454975,0.306667,0.156769,0.00711201,-0.140562,-0.284569,-0.423256,-0.554985,-0.678132,-0.791104,-0.892371,-0.980515,-1.05429,-1.11268,-1.15498,-1.18081,-1.19018,-1.18346,-1.16137,-1.12491,-1.07532,-1.01399,-0.942376,-0.861977,-0.774242,-0.680559,-0.582227,-0.480455,-0.37636,-0.27098,-0.165287,-0.0602094,0.0433535,0.144511,0.242358
0.159272,0.256887,0.349877,0.437265,0.518055,0.591213,0.655721,0.710576,0.754836,0.787645,0.808282,0.816191,0.811011,0.792601,0.761046,0.71666,0.659965,0.59168,0.51269,0.424028,0.326852,0.222438,0.112175,-0.00242394,-0.119712,-0.237882,-0.354948,-0.46873,-0.576847,-0.676742,-0.765729,-0.841086,-0.900184,-0.940643,-0.960512,-0.95843,-0.933748,-0.886589,-0.817826,-0.728997,-0.62217,-0.499783,-0.364496,-0.219069,-0.0662805,0.0911173,0.250404,0.408882,0.563846,0.712568,0.852286,0.980225,1.09365,1.18997,1.26684,1.32233,1.35504,1.36426,1.34998,1.31292,1.25445,1.17646,1.08118,0.971052,0.848581,0.716212,0.576277,0.430955,0.282272,0.13212,-0.0177158,-0.165523,-0.309626,-0.448367,-0.580086,-0.70313,-0.815864,-0.916716,-1.00422,-1.0771,-1.13432,-1.17515,-1.19922,-1.20656,-1.19759,-1.17306,-1.13405,-1.08185,-1.01789,-0.943713,-0.860835,-0.770751,-0.67488,-0.574547,-0.470982,-0.365321,-0.258622,-0.151876,-0.0460319,0.0579895,0.159272,0.256887
0.173483,0.270866,0.363237,0.449598,0.528936,0.600207,0.662399,0.714521,0.755661,0.785012,0.801917,0.805897,0.796681,0.774226,0.738715,0.690558,0.630368,0.558944,0.477241,0.386355,0.287497,0.181994,0.0712838,-0.0430738,-0.159379,-0.275773,-0.390216,-0.500483,-0.604161,-0.698686,-0.781406,-0.849681,-0.901021,-0.933248,-0.944666,-0.934199,-0.901494,-0.846945,-0.771653,-0.677325,-0.566124,-0.440526,-0.303178,-0.156796,-0.00409503,0.152242,0.309564,0.465236,0.616616,0.761039,0.895816,1.01826,1.12576,1.21586,1.28637,1.33556,1.36222,1.36581,1.34647,1.30503,1.24291,1.16198,1.06444,0.952656,0.829016,0.695868,0.555439,0.409816,0.260949,0.110671,-0.039275,-0.187199,-0.331435,-0.470312,-0.60215,-0.725259,-0.837962,-0.938637,-1.02577,-1.09804,-1.15438,-1.19403,-1.21663,-1.22222,-1.21125,-1.18452,-1.14316,-1.08851,-1.02208,-0.945435,-0.860162,-0.767788,-0.669767,-0.567455,-0.462105,-0.354878,-0.246853,-0.139043,-0.0324202,0.0720691,0.173483,0.270866
0.187104,0.284264,0.376018,0.461351,0.539231,0.608608,0.668475,0.717861,0.75589,0.781806,0.795021,0.795138,0.781979,0.755598,0.716278,0.664522,0.60103,0.526678,0.442491,0.349619,0.24933,0.142995,0.0320999,-0.0817488,-0.196803,-0.311156,-0.422724,-0.529244,-0.628289,-0.717306,-0.793698,-0.854928,-0.898668,-0.922956,-0.926349,-0.908053,-0.867986,-0.806787,-0.725753,-0.626718,-0.511916,-0.383837,-0.2451,-0.0983668,0.0537161,0.208537,0.363515,0.516084,0.66367,0.80368,0.933509,1.05057,1.15238,1.23661,1.30125,1.34474,1.36604,1.36476,1.34116,1.29613,1.23111,1.14796,1.04879,0.935894,0.811555,0.678015,0.537404,0.391722,0.24285,0.0925637,-0.0574295,-0.20546,-0.349866,-0.488966,-0.621054,-0.744404,-0.85729,-0.958039,-1.04508,-1.11704,-1.17281,-1.2116,-1.23304,-1.23718,-1.22448,-1.1958,-1.15229,-1.09538,-1.02662,-0.94763,-0.860045,-0.765441,-0.665308,-0.561034,-0.453904,-0.345104,-0.235738,-0.126847,-0.0194284,0.0855454,0.187104,0.284264
0.200096,0.29705,0.388201,0.472515,0.548942,0.61643,0.67398,0.720645,0.755589,0.778113,0.7877,0.784041,0.767051,0.736883,0.693917,0.638747,0.572158,0.495099,0.408658,0.314043,0.212568,0.105652,-0.00517565,-0.118265,-0.231824,-0.343902,-0.452381,-0.554975,-0.649254,-0.732699,-0.802784,-0.857098,-0.893487,-0.910212,-0.906084,-0.880571,-0.833844,-0.766755,-0.680758,-0.577789,-0.460125,-0.33025,-0.190744,-0.0442077,0.106784,0.259695,0.412016,0.561255,0.704911,0.840471,0.965424,1.07729,1.17371,1.25251,1.31183,1.35026,1.36692,1.36153,1.33445,1.2866,1.2194,1.13468,1.03448,0.920986,0.796384,0.662815,0.522313,0.376801,0.228091,0.0779109,-0.0720672,-0.220192,-0.364803,-0.50421,-0.63668,-0.760447,-0.873737,-0.974818,-1.06206,-1.13403,-1.18956,-1.22783,-1.24845,-1.25145,-1.23732,-1.20694,-1.16152,-1.10254,-1.0316,-0.95038,-0.860573,-0.763797,-0.661587,-0.555367,-0.446456,-0.336071,-0.225347,-0.115351,-0.00711093,0.0983716,0.200096,0.29705
0.212422,0.309197,0.39977,0.483085,0.558079,0.623698,0.678957,0.722933,0.754837,0.774031,0.780075,0.772746,0.752057,0.718256,0.671821,0.613434,0.54396,0.464419,0.375957,0.279836,0.177417,0.0701595,-0.0403656,-0.152467,-0.264314,-0.373922,-0.479145,-0.577689,-0.667138,-0.74502,-0.808902,-0.856512,-0.885882,-0.895495,-0.88441,-0.852339,-0.799676,-0.727454,-0.637259,-0.531098,-0.411268,-0.280233,-0.140525,0.00532473,0.154814,0.305483,0.454901,0.60065,0.740311,0.87146,0.991682,1.09861,1.19002,1.26387,1.31845,1.35249,1.36524,1.3565,1.32668,1.27673,1.20805,1.12239,1.02171,0.908095,0.783639,0.65038,0.510265,0.36514,0.216758,0.0667972,-0.0831,-0.231301,-0.376147,-0.515938,-0.648915,-0.773273,-0.887188,-0.988866,-1.07661,-1.14892,-1.20456,-1.24267,-1.26282,-1.26502,-1.24977,-1.21797,-1.17089,-1.11004,-1.03708,-0.953768,-0.861829,-0.762943,-0.65869,-0.550538,-0.439842,-0.327857,-0.215748,-0.104617,0.00447713,0.110501,0.212422,0.309197
0.224045,0.320681,0.410713,0.493064,0.56666,0.630447,0.683457,0.724798,0.753728,0.769675,0.772279,0.761406,0.737165,0.699902,0.650187,0.588788,0.516647,0.434847,0.344596,0.2472,0.144064,0.0366887,-0.0733188,-0.184231,-0.294185,-0.401169,-0.503022,-0.597451,-0.682071,-0.754476,-0.812337,-0.853534,-0.876288,-0.879303,-0.861869,-0.823924,-0.766056,-0.689453,-0.595797,-0.487146,-0.365799,-0.234188,-0.0947851,0.0499462,0.197582,0.345742,0.492074,0.634241,0.769911,0.896752,1.01245,1.11477,1.20159,1.27101,1.32146,1.35179,1.36133,1.34998,1.31816,1.2668,1.19728,1.11125,1.01061,0.897332,0.773406,0.640779,0.501316,0.356792,0.2089,0.0592777,-0.0904657,-0.238714,-0.383815,-0.524056,-0.657656,-0.782771,-0.897527,-1.00006,-1.08862,-1.16161,-1.21773,-1.25605,-1.2761,-1.27786,-1.26183,-1.22893,-1.18044,-1.11794,-1.04315,-0.957866,-0.863894,-0.762962,-0.656703,-0.54663,-0.434144,-0.320537,-0.207013,-0.0947098,0.0152799,0.121887,0.224045,0.320681
0.234931,0.33148,0.421021,0.502459,0.574709,0.636721,0.687545,0.726322,0.752364,0.765168,0.764454,0.750181,0.722552,0.682009,0.629212,0.565012,0.490421,0.406587,0.314768,0.216318,0.112679,0.00538871,-0.103912,-0.213467,-0.321384,-0.425636,-0.524057,-0.614369,-0.694231,-0.761314,-0.81341,-0.848552,-0.865155,-0.862134,-0.838993,-0.795871,-0.733525,-0.653267,-0.556855,-0.446372,-0.324105,-0.192444,-0.0537976,0.0894443,0.234938,0.380381,0.523507,0.662064,0.793808,0.916504,1.02795,1.12601,1.2087,1.27425,1.32119,1.34848,1.35552,1.34225,1.30911,1.25701,1.18724,1.1014,1.00128,0.888756,0.765722,0.634036,0.495482,0.351769,0.204536,0.055377,-0.0941286,-0.242383,-0.387741,-0.528483,-0.662806,-0.788832,-0.904634,-1.00829,-1.09796,-1.17197,-1.22895,-1.26788,-1.28823,-1.28994,-1.27348,-1.2398,-1.19019,-1.12628,-1.04984,-0.962744,-0.866846,-0.763938,-0.65571,-0.54373,-0.429444,-0.314191,-0.199215,-0.0856939,0.0252408,0.132483,0.234931,0.33148
0.245046,0.341573,0.430691,0.511285,0.582259,0.642571,0.69129,0.727597,0.75086,0.760645,0.756755,0.739241,0.708401,0.66477,0.609095,0.542305,0.465482,0.37983,0.286656,0.187356,0.0834087,-0.0236171,-0.132052,-0.240115,-0.345895,-0.447356,-0.542338,-0.628591,-0.70383,-0.765816,-0.812465,-0.841971,-0.852936,-0.844473,-0.816283,-0.768683,-0.702571,-0.619356,-0.52085,-0.409144,-0.286502,-0.15526,-0.0177635,0.123677,0.266796,0.409377,0.549236,0.684209,0.812145,0.93091,1.03841,1.13262,1.21167,1.27389,1.31794,1.34283,1.34805,1.33354,1.29973,1.24749,1.17804,1.0929,0.993751,0.882379,0.760582,0.630132,0.49274,0.35005,0.203648,0.0550885,-0.0940815,-0.242284,-0.387883,-0.529156,-0.664283,-0.791355,-0.908395,-1.01342,-1.1045,-1.17989,-1.2381,-1.27805,-1.29911,-1.30117,-1.28468,-1.25056,-1.20015,-1.13508,-1.05721,-0.968462,-0.870754,-0.765948,-0.655795,-0.541921,-0.425826,-0.308897,-0.192427,-0.0776366,0.0343021,0.142243,0.245046,0.341573
0.254356,0.350944,0.439722,0.519558,0.589346,0.648054,0.694774,0.728726,0.749337,0.756245,0.749338,0.728757,0.694894,0.648375,0.590029,0.520861,0.442016,0.354754,0.260425,0.160463,0.0563788,-0.0502307,-0.157673,-0.264147,-0.367734,-0.466394,-0.557986,-0.640297,-0.711109,-0.768281,-0.809858,-0.834195,-0.84007,-0.826782,-0.79421,-0.742819,-0.673628,-0.588118,-0.488134,-0.375764,-0.253235,-0.122828,0.0131842,0.152567,0.293137,0.432763,0.569346,0.700813,0.825107,0.940193,1.04408,1.13486,1.21076,1.27022,1.31197,1.33511,1.33914,1.32402,1.29015,1.23833,1.16973,1.08576,0.98801,0.878165,0.757936,0.629011,0.49303,0.351576,0.206187,0.0583735,-0.090347,-0.238421,-0.384223,-0.526033,-0.662021,-0.79025,-0.908698,-1.01532,-1.1081,-1.18521,-1.24505,-1.28643,-1.30863,-1.31148,-1.29536,-1.26119,-1.21029,-1.14437,-1.0653,-0.97507,-0.875684,-0.769068,-0.657039,-0.541288,-0.423374,-0.304739,-0.186727,-0.0706063,0.0424052,0.151119,0.254356,0.350944
0.262828,0.359574,0.448115,0.527298,0.596012,0.653234,0.69808,0.729814,0.747921,0.752114,0.742364,0.718903,0.682215,0.633011,0.572202,0.500863,0.420201,0.331523,0.236222,0.135765,0.0316914,-0.0743791,-0.180736,-0.285566,-0.386945,-0.482844,-0.571147,-0.649688,-0.716325,-0.769018,-0.805947,-0.825617,-0.826976,-0.809491,-0.773195,-0.718684,-0.647068,-0.559884,-0.458993,-0.346464,-0.224483,-0.0952688,0.0389771,0.1761,0.313999,0.450626,0.583971,0.71205,0.832902,0.944591,1.04523,1.133,1.20624,1.26349,1.30353,1.3255,1.32895,1.3138,1.28043,1.22958,1.16231,1.07995,0.984,0.87604,0.757696,0.630577,0.496255,0.356255,0.212067,0.0651609,-0.0829792,-0.230825,-0.376768,-0.519096,-0.655974,-0.785442,-0.905441,-1.01386,-1.10862,-1.18778,-1.24963,-1.29286,-1.31665,-1.32074,-1.30543,-1.2716,-1.2206,-1.15412,-1.0741,-0.982605,-0.881691,-0.773365,-0.659518,-0.541912,-0.422171,-0.301797,-0.182191,-0.0646732,0.0494896,0.159063,0.262828,0.359574
0.270426,0.367446,0.455871,0.534528,0.602301,0.658177,0.701298,0.730971,0.746743,0.748399,0.735995,0.709852,0.670541,0.618859,0.555794,0.482486,0.400198,0.310285,0.214177,0.113369,0.00942676,-0.0960131,-0.201227,-0.304395,-0.403598,-0.496823,-0.581987,-0.656981,-0.719742,-0.768338,-0.801075,-0.816609,-0.814039,-0.792984,-0.753612,-0.696624,-0.623202,-0.534922,-0.433643,-0.32141,-0.200358,-0.0726436,0.0596065,0.194316,0.329467,0.463096,0.593279,0.718124,0.835762,0.944353,1.04211,1.12731,1.19838,1.25392,1.29279,1.31417,1.31759,1.30297,1.27062,1.22121,1.15573,1.0754,0.981625,0.87589,0.759735,0.634697,0.502282,0.36396,0.221171,0.0753464,-0.0720643,-0.219561,-0.365558,-0.508355,-0.646119,-0.776877,-0.898539,-1.00894,-1.10592,-1.18743,-1.25167,-1.29718,-1.32302,-1.3288,-1.31477,-1.28172,-1.231,-1.16431,-1.08364,-0.991091,-0.888818,-0.778899,-0.663305,-0.543873,-0.4223,-0.300155,-0.178898,-0.0599094,0.0554932,0.166026,0.270426,0.367446
