0.135098,0.189154,0.242479,0.295042,0.346759,0.397484,0.447022,0.495101,0.541367,0.585376,0.626573,0.664293,0.697754,0.726062,0.748223,0.76317,0.769797,0.766992,0.753691,0.728907,0.691763,0.641502,0.577482,0.499146,0.40598,0.297462,0.173004,0.0319209,-0.126573,-0.303264,-0.498633,-0.712122,-0.940528,-1.17501,-1.39674,-1.57401,-1.66727,-1.646,-1.50653,-1.27246,-0.977581,-0.649158,-0.302304,0.0579275,0.43261,0.825592,1.2401,1.67319,2.10568,2.48907,2.74543,2.80544,2.66748,2.4026,2.09332,1.78788,1.50293,1.24055,0.998144,0.772106,0.559003,0.355946,0.16067,-0.0284583,-0.212432,-0.39157,-0.565456,-0.732872,-0.891741,-1.03914,-1.17146,-1.28473,-1.37515,-1.43976,-1.47706,-1.48743,-1.473,-1.43734,-1.38474,-1.31956,-1.24578,-1.16668,-1.08486,-1.00218,-0.91998,-0.839131,-0.76018,-0.683431,-0.609022,-0.536972,-0.467224,-0.399671,-0.334174,-0.270579,-0.208721,-0.148433,-0.0895484,-0.0319023,0.0246632,0.0802917,0.135098,0.189154
0.152843,0.207061,0.260345,0.312642,0.363838,0.413751,0.462142,0.508679,0.55295,0.594439,0.632524,0.666475,0.695457,0.718538,0.734715,0.742943,0.742168,0.731369,0.709596,0.675992,0.629814,0.570424,0.497271,0.409855,0.307685,0.190233,0.0569104,-0.0929262,-0.259875,-0.44422,-0.645296,-0.860186,-1.08134,-1.29314,-1.46921,-1.57518,-1.58088,-1.47616,-1.27579,-1.00823,-0.700278,-0.369082,-0.0221666,0.339496,0.718307,1.11694,1.53391,1.95579,2.34623,2.64121,2.77108,2.71035,2.50293,2.22468,1.93269,1.6529,1.3924,1.15081,0.925395,0.71299,0.510684,0.316023,0.127061,-0.0576132,-0.238844,-0.416852,-0.591139,-0.760375,-0.922305,-1.07372,-1.21055,-1.32825,-1.42236,-1.4893,-1.52714,-1.5361,-1.51854,-1.47843,-1.42058,-1.34985,-1.27057,-1.1863,-1.09972,-1.01278,-0.926795,-0.842602,-0.760707,-0.681368,-0.604676,-0.530609,-0.459073,-0.38993,-0.323017,-0.258156,-0.195166,-0.133868,-0.0740899,-0.0156662,0.0415517,0.0976901,0.152843,0.207061
0.17055,0.224878,0.278043,0.329962,0.380484,0.429388,0.47638,0.521072,0.562986,0.60154,0.636051,0.665736,0.689719,0.707058,0.716764,0.717838,0.709307,0.69026,0.659869,0.617412,0.562267,0.493898,0.411829,0.315605,0.204758,0.0787899,-0.062814,-0.220491,-0.394359,-0.583673,-0.785763,-0.994139,-1.19577,-1.36872,-1.48346,-1.51143,-1.43823,-1.2709,-1.03194,-0.746349,-0.432525,-0.100186,0.247641,0.611779,0.994059,1.39367,1.8012,2.18987,2.50928,2.69605,2.71047,2.56976,2.33466,2.06512,1.79589,1.54043,1.30162,1.07821,0.867686,0.667344,0.474701,0.287638,0.104445,-0.0761398,-0.254887,-0.431989,-0.606939,-0.778383,-0.943972,-1.10027,-1.24281,-1.36642,-1.4659,-1.53687,-1.57679,-1.58562,-1.56582,-1.5218,-1.45895,-1.3827,-1.29785,-1.20823,-1.11671,-1.02529,-0.935292,-0.847545,-0.762508,-0.68039,-0.601239,-0.524993,-0.451521,-0.380655,-0.312205,-0.245973,-0.181764,-0.119386,-0.0586625,0.000568395,0.0584465,0.115083,0.17055,0.224878
0.188168,0.242531,0.29547,0.346864,0.396522,0.444176,0.489476,0.531973,0.571127,0.606298,0.636748,0.661657,0.680135,0.691248,0.69405,0.687617,0.671076,0.643638,0.604606,0.553381,0.489454,0.412375,0.321731,0.217114,0.0981122,-0.0356754,-0.184547,-0.348483,-0.526686,-0.716705,-0.912928,-1.10443,-1.27294,-1.3933,-1.43928,-1.39407,-1.2584,-1.04866,-0.787021,-0.492206,-0.175714,0.157459,0.506496,0.872188,1.25385,1.64475,2.0253,2.35695,2.58598,2.66747,2.59711,2.41569,2.17874,1.92705,1.68092,1.4475,1.22781,1.02043,0.82316,0.633686,0.449877,0.269874,0.0921395,-0.0845026,-0.260804,-0.436993,-0.612631,-0.786429,-0.956042,-1.11791,-1.26724,-1.39826,-1.50491,-1.58187,-1.62576,-1.63602,-1.61511,-1.56786,-1.50033,-1.41861,-1.32806,-1.23287,-1.13614,-1.03997,-0.945702,-0.854146,-0.765724,-0.680607,-0.598795,-0.520186,-0.444612,-0.371875,-0.301759,-0.234046,-0.168525,-0.104997,-0.04328,0.0167833,0.0753229,0.132434,0.188168,0.242531
0.205629,0.259926,0.312499,0.363186,0.41175,0.457872,0.501145,0.541058,0.577018,0.608331,0.634225,0.653861,0.666357,0.670818,0.666366,0.652174,0.627487,0.591642,0.544071,0.484292,0.411891,0.326498,0.227767,0.115363,-0.0110113,-0.151535,-0.306078,-0.47381,-0.652481,-0.837217,-1.01881,-1.18203,-1.30556,-1.36579,-1.34498,-1.23902,-1.05849,-0.822009,-0.547707,-0.248323,0.0693606,0.402895,0.751913,1.11549,1.48856,1.85675,2.19111,2.44831,2.58479,2.58219,2.46122,2.2667,2.04074,1.80948,1.58499,1.37127,1.16854,0.97547,0.790163,0.610657,0.435099,0.26183,0.0894327,-0.0832236,-0.256917,-0.431965,-0.608066,-0.784086,-0.957805,-1.12567,-1.28267,-1.42251,-1.53824,-1.62339,-1.67345,-1.68708,-1.66652,-1.61696,-1.54518,-1.45807,-1.36167,-1.26066,-1.1584,-1.05714,-0.958279,-0.862607,-0.77052,-0.682145,-0.59744,-0.516258,-0.438398,-0.363628,-0.291706,-0.222395,-0.155468,-0.090718,-0.0279626,0.0329523,0.0921452,0.149694,0.205629,0.259926
0.222847,0.276952,0.328987,0.378748,0.425949,0.470218,0.511089,0.547999,0.580307,0.607281,0.628134,0.642031,0.648128,0.645592,0.63364,0.611557,0.578716,0.534581,0.478705,0.410712,0.330278,0.237116,0.130964,0.0116174,-0.121003,-0.266678,-0.424562,-0.592593,-0.766523,-0.938564,-1.09599,-1.22078,-1.29207,-1.29217,-1.21355,-1.06165,-0.851108,-0.598628,-0.317579,-0.0162365,0.301391,0.633722,0.979347,1.33415,1.68742,2.01757,2.29083,2.46873,2.52611,2.46717,2.32269,2.13088,1.9211,1.71007,1.50529,1.30918,1.12164,0.941512,0.767186,0.596987,0.429286,0.262586,0.0955576,-0.0729159,-0.243668,-0.417144,-0.593238,-0.771055,-0.948619,-1.12254,-1.28778,-1.43765,-1.56432,-1.66006,-1.7189,-1.73831,-1.71999,-1.66936,-1.59394,-1.50159,-1.3992,-1.29206,-1.1839,-1.07716,-0.973311,-0.873163,-0.777082,-0.685152,-0.597286,-0.513297,-0.432944,-0.355961,-0.282082,-0.211046,-0.142615,-0.0765738,-0.0127379,0.0490403,0.108867,0.166801,0.222847,0.276952
0.239725,0.29348,0.344773,0.393354,0.438887,0.480945,0.519011,0.552477,0.580668,0.602833,0.618192,0.625944,0.625305,0.615533,0.595954,0.565979,0.525109,0.472934,0.409119,0.333386,0.245503,0.145282,0.032595,-0.0925493,-0.229864,-0.378504,-0.536578,-0.700378,-0.863293,-1.01466,-1.13929,-1.21895,-1.23672,-1.18285,-1.05848,-0.874191,-0.644601,-0.383041,-0.0989049,0.202385,0.518033,0.845983,1.18258,1.51959,1.8409,2.12067,2.32699,2.43336,2.43281,2.34216,2.1917,2.0104,1.81823,1.62619,1.43926,1.25899,1.08522,0.916949,0.752848,0.59147,0.431377,0.271201,0.10968,-0.0542999,-0.221646,-0.392952,-0.568344,-0.747241,-0.928028,-1.10766,-1.28126,-1.44197,-1.58127,-1.69006,-1.76063,-1.78876,-1.77514,-1.72512,-1.64698,-1.54969,-1.44119,-1.32758,-1.21308,-1.1004,-0.991124,-0.886082,-0.785624,-0.689797,-0.598469,-0.511406,-0.428328,-0.348935,-0.272931,-0.200038,-0.13,-0.0625959,0.00235816,0.0650029,0.12543,0.183678,0.239725,0.29348
0.256151,0.309371,0.359687,0.4068,0.450326,0.489789,0.524628,0.554204,0.577823,0.594742,0.604211,0.60549,0.597881,0.58075,0.553548,0.515815,0.467178,0.407345,0.336085,0.253223,0.158631,0.0522567,-0.0658215,-0.195264,-0.335236,-0.484009,-0.638338,-0.792597,-0.937834,-1.06125,-1.14707,-1.17955,-1.14774,-1.0494,-0.891223,-0.685295,-0.444268,-0.178202,0.10628,0.405224,0.715834,1.03457,1.35483,1.66441,1.94375,2.16736,2.31072,2.3609,2.32338,2.21875,2.0722,1.90467,1.72987,1.55535,1.3846,1.21873,1.05757,0.900321,0.745864,0.592954,0.440318,0.286701,0.130898,-0.0282082,-0.191594,-0.36001,-0.533833,-0.712837,-0.89586,-1.08036,-1.26189,-1.43373,-1.58691,-1.71109,-1.79657,-1.83692,-1.83115,-1.78406,-1.70456,-1.60286,-1.48823,-1.36781,-1.24649,-1.12733,-1.0121,-0.901678,-0.796403,-0.696286,-0.601148,-0.51071,-0.424646,-0.342622,-0.264312,-0.189415,-0.117662,-0.0488239,0.0172818,0.0807872,0.141769,0.200241,0.256151,0.309371
0.272008,0.32448,0.373553,0.418882,0.460038,0.496506,0.52769,0.552938,0.571564,0.582853,0.586115,0.580693,0.565995,0.541513,0.506825,0.4616,0.405587,0.338603,0.260525,0.171286,0.0708954,-0.0405071,-0.162543,-0.294398,-0.434494,-0.579986,-0.726076,-0.865232,-0.986686,-1.07686,-1.12143,-1.10902,-1.03487,-0.902252,-0.720428,-0.500824,-0.253671,0.0134916,0.295654,0.589248,0.890608,1.19415,1.49043,1.76458,1.99673,2.16583,2.25692,2.2678,2.2099,2.10245,1.96486,1.81208,1.65376,1.49532,1.33933,1.18666,1.0372,0.8903,0.745033,0.600334,0.455071,0.308092,0.158248,0.00442764,-0.154408,-0.319151,-0.49042,-0.668362,-0.852325,-1.0404,-1.22881,-1.41133,-1.57897,-1.72043,-1.82401,-1.88056,-1.88658,-1.84559,-1.76672,-1.66153,-1.54092,-1.41337,-1.2847,-1.15847,-1.03669,-0.920321,-0.809721,-0.704862,-0.605518,-0.511359,-0.422017,-0.337115,-0.256296,-0.179236,-0.105651,-0.0353052,0.0319821,0.0963334,0.157808,0.216394,0.272008,0.32448
0.287177,0.338663,0.386203,0.429411,0.46782,0.500885,0.527998,0.548514,0.561776,0.567125,0.563957,0.551718,0.52994,0.498242,0.456335,0.40401,0.341131,0.267627,0.183484,0.0887686,-0.0163287,-0.131401,-0.255661,-0.387668,-0.524928,-0.663339,-0.796553,-0.915507,-1.00858,-1.06295,-1.06738,-1.01542,-0.907403,-0.749776,-0.552285,-0.324838,-0.075548,0.189682,0.466522,0.751026,1.0382,1.32046,1.5864,1.82065,2.00597,2.1278,2.17969,2.16586,2.09904,1.99521,1.86883,1.73069,1.58778,1.44412,1.3017,1.16127,1.02275,0.885665,0.749237,0.612556,0.47462,0.334375,0.190735,0.0426022,-0.111101,-0.271381,-0.439076,-0.614681,-0.798066,-0.98803,-1.18167,-1.3736,-1.55531,-1.71515,-1.83964,-1.91662,-1.93918,-1.90847,-1.83315,-1.726,-1.59985,-1.46497,-1.32839,-1.19442,-1.0654,-0.942449,-0.825937,-0.715815,-0.61181,-0.513539,-0.420583,-0.332524,-0.248969,-0.16957,-0.0940254,-0.0220944,0.0464024,0.111577,0.173469,0.232042,0.287177,0.338663
0.301544,0.351789,0.397488,0.438224,0.473505,0.502772,0.525426,0.540853,0.54845,0.547642,0.537928,0.518876,0.490149,0.451497,0.402757,0.343839,0.274718,0.195435,0.106106,0.00696338,-0.101566,-0.218722,-0.343195,-0.472795,-0.604007,-0.731474,-0.847567,-0.942379,-1.00459,-1.02347,-0.991559,-0.906875,-0.773181,-0.598258,-0.391223,-0.160383,0.0876804,0.347934,0.61606,0.887334,1.15542,1.41138,1.64329,1.83737,1.98068,2.06506,2.08995,2.06233,1.99387,1.89708,1.7827,1.65861,1.53002,1.4,1.27018,1.14117,1.01301,0.885301,0.757429,0.628617,0.497981,0.364565,0.22735,0.0852705,-0.0627662,-0.217847,-0.380979,-0.552964,-0.734154,-0.924067,-1.12077,-1.32002,-1.51436,-1.69245,-1.83975,-1.94117,-1.98564,-1.97057,-1.90294,-1.79627,-1.66555,-1.52332,-1.37833,-1.23589,-1.09886,-0.968581,-0.845482,-0.729498,-0.620307,-0.517473,-0.42052,-0.328985,-0.242437,-0.160499,-0.0828536,-0.00925214,0.0604828,0.126452,0.188676,0.247092,0.301544,0.351789
0.315016,0.363747,0.407289,0.445202,0.476985,0.502086,0.519937,0.529983,0.531699,0.524616,0.508355,0.482612,0.447186,0.401955,0.346876,0.281972,0.207332,0.123117,0.0295984,-0.0727836,-0.183301,-0.30076,-0.423237,-0.547715,-0.669666,-0.78267,-0.878307,-0.946678,-0.977809,-0.963799,-0.900921,-0.790557,-0.638383,-0.452341,-0.240533,-0.00995383,0.233768,0.485902,0.741782,0.995863,1.2409,1.46756,1.6649,1.82201,1.93058,1.98737,1.99506,1.96114,1.89535,1.80729,1.70492,1.59411,1.47881,1.36147,1.2434,1.12517,1.00686,0.88818,0.768637,0.647572,0.524217,0.397709,0.267103,0.131385,-0.0105283,-0.159763,-0.317446,-0.484612,-0.662025,-0.849859,-1.04716,-1.251,-1.45538,-1.65015,-1.82067,-1.94963,-2.0215,-2.02853,-1.97425,-1.87183,-1.73834,-1.58916,-1.43536,-1.28369,-1.13779,-0.999339,-0.868874,-0.746333,-0.631352,-0.523433,-0.422042,-0.326663,-0.236826,-0.152121,-0.0722132,0.00315619,0.0741625,0.140896,0.203358,0.26146,0.315016,0.363747
0.327523,0.374466,0.415535,0.450285,0.478223,0.498831,0.511596,0.516047,0.511759,0.498389,0.475689,0.443489,0.401721,0.350383,0.289549,0.219353,0.14,0.0517933,-0.0448161,-0.149131,-0.260064,-0.375919,-0.494108,-0.610797,-0.720579,-0.81632,-0.889437,-0.930847,-0.932616,-0.889838,-0.801886,-0.672354,-0.507718,-0.315493,-0.102788,0.124331,0.360734,0.601669,0.842048,1.07578,1.29537,1.49213,1.65706,1.78254,1.86415,1.90177,1.89947,1.86408,1.8034,1.72471,1.63396,1.53561,1.4327,1.32718,1.22017,1.11217,1.0033,0.893361,0.781956,0.66854,0.552444,0.432901,0.309048,0.179931,0.0445046,-0.0983589,-0.249849,-0.411159,-0.583363,-0.767182,-0.962542,-1.16784,-1.37883,-1.58718,-1.77941,-1.93725,-2.04127,-2.07752,-2.0439,-1.95129,-1.81814,-1.66311,-1.50035,-1.33874,-1.18304,-1.03546,-0.896735,-0.766836,-0.645361,-0.531752,-0.42541,-0.325761,-0.23229,-0.144553,-0.0621918,0.0150619,0.0873838,0.154855,0.21746,0.275086,0.327523,0.374466
0.339035,0.383921,0.422214,0.453484,0.47727,0.49311,0.500578,0.499304,0.488988,0.46942,0.440492,0.402166,0.3545,0.297609,0.231678,0.156951,0.0737616,-0.0174285,-0.115952,-0.220813,-0.33052,-0.442842,-0.55453,-0.661033,-0.756318,-0.832993,-0.882923,-0.898446,-0.873947,-0.80722,-0.699923,-0.556898,-0.384741,-0.19035,0.0199731,0.240758,0.46709,0.6941,0.916438,1.12791,1.3215,1.48986,1.62632,1.72622,1.78789,1.81291,1.80559,1.77172,1.71739,1.64814,1.56846,1.48175,1.3904,1.29598,1.19942,1.10119,1.00142,0.899975,0.796553,0.690698,0.581838,0.469296,0.352294,0.229951,0.101281,-0.0348151,-0.179536,-0.334159,-0.499963,-0.678071,-0.869129,-1.07272,-1.28636,-1.504,-1.71436,-1.89996,-2.03894,-2.11121,-2.10695,-2.03188,-1.90411,-1.74549,-1.57418,-1.40205,-1.23559,-1.07782,-0.929812,-0.791628,-0.662843,-0.542837,-0.430944,-0.326527,-0.229016,-0.137931,-0.0528885,0.0263943,0.100095,0.168289,0.230947,0.287938,0.339035,0.383921
