0.145214,0.212084,0.277279,0.340582,0.401707,0.460286,0.515886,0.567983,0.615973,0.659163,0.696784,0.728,0.75193,0.767679,0.774365,0.771163,0.757334,0.732253,0.69543,0.646517,0.5853,0.511693,0.425713,0.327471,0.217169,0.0951121,-0.0382352,-0.18215,-0.335474,-0.496337,-0.661747,-0.827065,-0.985421,-1.12734,-1.24097,-1.3135,-1.33374,-1.29511,-1.19754,-1.04706,-0.853424,-0.627201,-0.377725,-0.112273,0.16374,0.446019,0.730387,1.01166,1.2825,1.53251,1.74809,1.91393,2.01635,2.04769,2.00935,1.91132,1.76846,1.59603,1.40666,1.20935,1.00992,0.811787,0.616854,0.426118,0.240117,0.0592337,-0.116111,-0.285318,-0.447524,-0.601544,-0.745859,-0.87865,-0.99789,-1.10149,-1.18751,-1.25439,-1.30118,-1.32768,-1.33452,-1.3231,-1.29539,-1.25376,-1.20069,-1.13859,-1.06967,-0.995838,-0.918684,-0.839481,-0.759221,-0.678653,-0.598329,-0.518646,-0.439877,-0.362203,-0.285741,-0.210559,-0.136694,-0.0641647,0.00701615,0.0768259,0.145214,0.212084
0.163888,0.230672,0.295479,0.358066,0.418109,0.475204,0.528876,0.578558,0.623602,0.663282,0.696807,0.723336,0.742007,0.751966,0.752404,0.742586,0.721883,0.689793,0.645947,0.590115,0.522189,0.442171,0.350163,0.246357,0.131047,0.0046779,-0.13208,-0.278175,-0.431946,-0.590779,-0.750654,-0.905629,-1.04745,-1.16557,-1.24812,-1.28392,-1.26514,-1.18949,-1.06062,-0.88652,-0.676961,-0.441279,-0.187178,0.0794288,0.353918,0.632116,0.909308,1.17919,1.43296,1.65889,1.84309,1.97185,2.03538,2.03118,1.96506,1.84903,1.69731,1.52296,1.33608,1.14362,0.949939,0.757592,0.567965,0.381786,0.199469,0.0213528,-0.15213,-0.320335,-0.482316,-0.636769,-0.782019,-0.916046,-1.03658,-1.14128,-1.22795,-1.29479,-1.34071,-1.36545,-1.36968,-1.35494,-1.3234,-1.27762,-1.22027,-1.15395,-1.08098,-1.00333,-0.922654,-0.840231,-0.757052,-0.673858,-0.591181,-0.509398,-0.428764,-0.349442,-0.271536,-0.195104,-0.120179,-0.0467821,0.0250614,0.09531,0.163888,0.230672
0.182337,0.248974,0.313307,0.375056,0.433863,0.489281,0.540795,0.587794,0.629597,0.665454,0.694561,0.716092,0.729219,0.73315,0.72716,0.710619,0.683018,0.643978,0.593251,0.530719,0.456374,0.370309,0.272712,0.163874,0.0442193,-0.0856193,-0.224682,-0.371484,-0.52373,-0.677928,-0.828939,-0.96959,-1.09058,-1.18108,-1.23025,-1.22952,-1.17481,-1.06751,-0.913664,-0.721925,-0.501331,-0.259836,-0.00380165,0.261772,0.532592,0.804219,1.07114,1.32588,1.55849,1.75672,1.90762,2.00035,2.02943,1.99673,1.91072,1.7837,1.62834,1.45543,1.27296,1.08629,0.898734,0.712224,0.527794,0.345986,0.167131,-0.00846386,-0.180359,-0.347875,-0.510002,-0.665338,-0.812065,-0.947971,-1.07055,-1.17716,-1.26532,-1.33298,-1.37883,-1.40252,-1.40475,-1.38716,-1.35212,-1.30241,-1.24093,-1.17045,-1.09342,-1.01193,-0.927669,-0.841943,-0.755753,-0.669832,-0.5847,-0.500717,-0.418121,-0.337065,-0.257638,-0.179893,-0.103862,-0.0295727,0.0429379,0.113608,0.182337,0.248974
0.200514,0.266928,0.330681,0.391454,0.448846,0.502373,0.551478,0.595514,0.633774,0.665493,0.689875,0.706121,0.713457,0.711169,0.698633,0.675334,0.640886,0.595034,0.537648,0.468716,0.388328,0.296672,0.194034,0.0808297,-0.0423428,-0.174598,-0.314602,-0.460327,-0.608734,-0.755375,-0.89403,-1.01654,-1.11316,-1.17363,-1.18906,-1.15402,-1.06787,-0.934686,-0.761713,-0.557395,-0.329717,-0.0853899,0.170201,0.432554,0.697345,0.959616,1.21298,1.44901,1.65719,1.82575,1.94376,2.00382,2.00444,1.95047,1.85149,1.71898,1.56375,1.39456,1.21771,1.03736,0.85611,0.675415,0.496071,0.318491,0.142941,-0.0302963,-0.200787,-0.367835,-0.530393,-0.686984,-0.835671,-0.974063,-1.09941,-1.20879,-1.29937,-1.36879,-1.41548,-1.43894,-1.43984,-1.41993,-1.38177,-1.32839,-1.26292,-1.18833,-1.10724,-1.02185,-0.933907,-0.844772,-0.755453,-0.666682,-0.578973,-0.492673,-0.408008,-0.325118,-0.244087,-0.164962,-0.087778,-0.0125698,0.0606108,0.131681,0.200514,0.266928
0.218361,0.284466,0.347515,0.407152,0.462934,0.514338,0.560771,0.601554,0.635968,0.663245,0.682615,0.693324,0.694671,0.686036,0.666906,0.63689,0.595726,0.543281,0.479539,0.404591,0.318626,0.221933,0.114918,-0.00184605,-0.127536,-0.260944,-0.400273,-0.542866,-0.684871,-0.820903,-0.943842,-1.04499,-1.11483,-1.1445,-1.12765,-1.06194,-0.949489,-0.795989,-0.608997,-0.396284,-0.164768,0.0798167,0.332705,0.589558,0.84578,1.0958,1.3325,1.54693,1.72876,1.86761,1.95519,1.98752,1.96612,1.8975,1.79116,1.65726,1.50479,1.34081,1.17032,0.996609,0.821716,0.646792,0.472452,0.299015,0.126693,-0.0442606,-0.213431,-0.380131,-0.543298,-0.701418,-0.852463,-0.99389,-1.12272,-1.23571,-1.32969,-1.4019,-1.45045,-1.47462,-1.47499,-1.45339,-1.41256,-1.35579,-1.28648,-1.20783,-1.12266,-1.03328,-0.941557,-0.84888,-0.756289,-0.664525,-0.574098,-0.485348,-0.39849,-0.313659,-0.23093,-0.150353,-0.0719651,0.00418862,0.0780395,0.149482,0.218361,0.284466
0.235819,0.301513,0.363721,0.422047,0.476006,0.525042,0.568529,0.60577,0.636042,0.658596,0.672701,0.677669,0.672888,0.657847,0.632151,0.595538,0.547871,0.489133,0.419419,0.338922,0.247934,0.146859,0.036249,-0.0831242,-0.210159,-0.343255,-0.480083,-0.6173,-0.750245,-0.872727,-0.977051,-1.05453,-1.09657,-1.09629,-1.05,-0.958052,-0.824464,-0.655678,-0.458994,-0.241358,-0.00877444,0.233713,0.481659,0.730659,0.975742,1.21081,1.4283,1.61934,1.7745,1.8854,1.94651,1.95667,1.91937,1.84166,1.7323,1.59995,1.45202,1.29421,1.13052,0.963603,0.795089,0.625904,0.456531,0.287218,0.118128,-0.0505228,-0.218354,-0.384709,-0.548549,-0.708353,-0.862045,-1.00696,-1.13992,-1.25738,-1.35577,-1.43189,-1.48344,-1.50938,-1.51015,-1.4876,-1.44464,-1.38483,-1.31186,-1.22921,-1.13991,-1.04646,-0.950815,-0.854441,-0.758413,-0.663489,-0.570182,-0.478829,-0.389642,-0.302748,-0.218222,-0.136113,-0.0564671,0.0206591,0.0951779,0.166959,0.235819,0.301513
0.252823,0.317993,0.37921,0.436035,0.487949,0.534364,0.574631,0.608047,0.633902,0.651481,0.660113,0.659193,0.648213,0.62678,0.594627,0.551618,0.497738,0.433086,0.357862,0.272363,0.176994,0.0722932,-0.0410116,-0.161908,-0.288962,-0.420123,-0.552484,-0.682013,-0.803339,-0.9097,-0.993257,-1.04589,-1.0605,-1.03242,-0.960427,-0.846908,-0.697006,-0.517305,-0.314571,-0.0949588,0.136233,0.374391,0.615178,0.854015,1.08559,1.30348,1.50015,1.66732,1.79703,1.88308,1.92242,1.91592,1.86804,1.78564,1.67645,1.54772,1.40552,1.25448,1.09786,0.937817,0.775689,0.612234,0.447842,0.2827,0.116925,-0.0493113,-0.21568,-0.381579,-0.546023,-0.707529,-0.86402,-1.01277,-1.15041,-1.27313,-1.37693,-1.45815,-1.51395,-1.5429,-1.54516,-1.52254,-1.47811,-1.41568,-1.33928,-1.25271,-1.15925,-1.06162,-0.961896,-0.861644,-0.76199,-0.663715,-0.567345,-0.473219,-0.381548,-0.292457,-0.206022,-0.122296,-0.0413334,0.0367932,0.111976,0.184057,0.252823,0.317993
0.269308,0.333834,0.393899,0.449027,0.498665,0.542206,0.578987,0.608313,0.629505,0.641899,0.644903,0.638012,0.620833,0.5931,0.554676,0.50555,0.445825,0.37571,0.295511,0.205635,0.10661,-0.000867521,-0.115862,-0.23708,-0.362708,-0.490212,-0.616104,-0.73573,-0.843181,-0.931458,-0.993029,-1.02084,-1.00957,-0.95673,-0.863151,-0.732583,-0.570679,-0.383804,-0.178111,0.0409093,0.268459,0.500167,0.731686,0.958266,1.1744,1.37368,1.54898,1.69311,1.79978,1.86486,1.88723,1.86899,1.81488,1.73116,1.62444,1.50075,1.36507,1.22117,1.07177,0.918642,0.762914,0.605216,0.445866,0.285002,0.122697,-0.0409288,-0.205611,-0.370825,-0.535672,-0.698749,-0.85803,-1.01078,-1.15352,-1.28219,-1.3924,-1.47992,-1.54135,-1.57469,-1.57972,-1.5581,-1.51299,-1.44847,-1.36895,-1.27856,-1.18093,-1.079,-0.975028,-0.870698,-0.767201,-0.665361,-0.565721,-0.468632,-0.374305,-0.282868,-0.1944,-0.108962,-0.0266193,0.0525381,0.128379,0.200718,0.269308,0.333834
0.285214,0.348969,0.407716,0.460945,0.508081,0.548501,0.581545,0.606543,0.622863,0.629913,0.627196,0.61432,0.591018,0.557154,0.51272,0.457827,0.392692,0.317632,0.233059,0.139498,0.0376175,-0.0717081,-0.187303,-0.307556,-0.430252,-0.552367,-0.669877,-0.777639,-0.869455,-0.938445,-0.977803,-0.981855,-0.947138,-0.873093,-0.762058,-0.618593,-0.448447,-0.257591,-0.0516048,0.164543,0.386389,0.609692,0.830076,1.04271,1.24213,1.42225,1.57672,1.69965,1.78644,1.83466,1.8445,1.81867,1.76173,1.67918,1.57656,1.45888,1.33021,1.1937,1.0516,0.905419,0.756119,0.604236,0.450032,0.293605,0.134986,-0.0257614,-0.188445,-0.352637,-0.517552,-0.681911,-0.843795,-1.00053,-1.1486,-1.28376,-1.40125,-1.49629,-1.56479,-1.60405,-1.61333,-1.59399,-1.5492,-1.48328,-1.40103,-1.307,-1.2052,-1.09886,-0.99046,-0.881829,-0.774252,-0.668606,-0.565467,-0.465199,-0.368023,-0.274074,-0.183436,-0.0961798,-0.0123855,0.0678371,0.144332,0.216884,0.285214,0.348969
0.300486,0.363343,0.420606,0.471739,0.516151,0.55322,0.582301,0.602768,0.614055,0.615658,0.607193,0.588389,0.559113,0.519358,0.469244,0.408999,0.33895,0.259519,0.17123,0.0747332,-0.0291465,-0.139332,-0.254383,-0.372353,-0.490619,-0.605701,-0.713138,-0.80748,-0.882523,-0.93185,-0.949685,-0.931877,-0.876698,-0.785134,-0.66055,-0.507885,-0.332738,-0.140643,0.063316,0.274562,0.488864,0.70207,0.909833,1.1074,1.28957,1.45087,1.58594,1.69021,1.76056,1.79582,1.79698,1.76691,1.70973,1.63014,1.53276,1.42172,1.30039,1.1714,1.03665,0.897454,0.754627,0.608643,0.459723,0.307931,0.15326,-0.00428169,-0.164581,-0.32732,-0.491848,-0.657046,-0.821158,-0.981639,-1.13504,-1.27701,-1.40249,-1.50617,-1.58321,-1.63008,-1.6453,-1.62977,-1.58652,-1.52009,-1.43565,-1.33825,-1.23232,-1.12147,-1.00846,-0.895291,-0.783371,-0.673653,-0.566757,-0.463071,-0.362831,-0.266182,-0.173219,-0.0840255,0.00130203,0.0826314,0.15978,0.232502,0.300486,0.363343
0.315082,0.376917,0.432536,0.481385,0.52287,0.556379,0.581304,0.597081,0.603226,0.599342,0.585168,0.560563,0.525529,0.48019,0.424786,0.359657,0.285238,0.202057,0.110751,0.0121079,-0.0928754,-0.202902,-0.316255,-0.430649,-0.543076,-0.649675,-0.745683,-0.825562,-0.883378,-0.913449,-0.911206,-0.873995,-0.801578,-0.696089,-0.561511,-0.402877,-0.225516,-0.0345382,0.165379,0.369959,0.575159,0.776941,0.971086,1.15309,1.31824,1.4618,1.5795,1.66797,1.72523,1.751,1.74666,1.71494,1.65944,1.5841,1.49274,1.38875,1.27496,1.15358,1.02622,0.894033,0.75774,0.617761,0.474285,0.327352,0.176923,0.0229533,-0.134524,-0.295303,-0.458886,-0.624341,-0.790123,-0.953895,-1.11236,-1.26119,-1.39513,-1.50839,-1.59537,-1.6516,-1.67466,-1.66474,-1.62456,-1.55874,-1.47285,-1.37247,-1.26254,-1.14713,-1.02932,-0.911361,-0.794815,-0.680732,-0.569793,-0.462421,-0.358875,-0.259316,-0.163852,-0.0725842,0.0143722,0.0968608,0.17467,0.247526,0.315082,0.376917
0.328975,0.389675,0.443504,0.489897,0.528272,0.558046,0.578663,0.589639,0.590592,0.581242,0.561462,0.531248,0.490734,0.440172,0.379916,0.310415,0.232207,0.145924,0.0523279,-0.0476503,-0.152831,-0.261688,-0.372225,-0.481838,-0.587189,-0.684136,-0.767782,-0.832719,-0.873515,-0.885409,-0.865076,-0.811225,-0.724802,-0.608735,-0.46732,-0.305509,-0.128315,0.0595328,0.253694,0.450149,0.64504,0.834508,1.01458,1.18115,1.33011,1.45757,1.56024,1.63576,1.68301,1.70223,1.69491,1.66351,1.61107,1.54087,1.45604,1.35938,1.25325,1.13951,1.01957,0.894435,0.764748,0.630891,0.493035,0.3512,0.205322,0.0553108,-0.0988742,-0.257139,-0.419144,-0.58416,-0.750892,-0.917273,-1.08026,-1.23567,-1.3782,-1.50172,-1.5999,-1.66724,-1.70019,-1.69795,-1.66268,-1.59893,-1.51258,-1.40978,-1.2961,-1.17612,-1.05335,-0.930347,-0.808872,-0.690105,-0.574806,-0.463449,-0.356326,-0.253617,-0.155452,-0.0619504,0.0267495,0.110465,0.188957,0.261919,0.328975,0.389675
0.342159,0.401629,0.453539,0.49733,0.532445,0.558345,0.574547,0.580664,0.57643,0.561697,0.536476,0.500901,0.455237,0.399856,0.335224,0.26189,0.180493,0.0917756,-0.00337857,-0.103885,-0.208376,-0.315098,-0.421792,-0.525573,-0.622851,-0.709329,-0.780143,-0.830213,-0.85478,-0.850084,-0.813986,-0.746345,-0.649001,-0.525378,-0.379879,-0.217276,-0.0422635,0.14077,0.327781,0.514991,0.698764,0.875495,1.04156,1.19336,1.32743,1.44071,1.53075,1.59599,1.63588,1.65093,1.64258,1.61295,1.56457,1.50012,1.42214,1.33297,1.23455,1.12849,1.01599,0.897942,0.774939,0.64733,0.515272,0.378776,0.237759,0.0920966,-0.0583174,-0.213492,-0.373241,-0.537043,-0.703875,-0.871991,-1.03868,-1.20006,-1.35093,-1.48499,-1.59532,-1.67539,-1.72034,-1.72811,-1.69996,-1.6401,-1.55461,-1.45022,-1.33317,-1.20871,-1.08087,-0.952581,-0.825862,-0.702066,-0.58206,-0.466386,-0.355378,-0.249248,-0.148151,-0.0522293,0.038353,0.123386,0.2026,0.275659,0.342159,0.401629
0.354651,0.412818,0.46271,0.503785,0.535524,0.557455,0.569183,0.570438,0.561079,0.541102,0.510658,0.470017,0.419572,0.359808,0.291295,0.214682,0.130704,0.0402128,-0.0557804,-0.156037,-0.259006,-0.362717,-0.464678,-0.561783,-0.650284,-0.725857,-0.783835,-0.819612,-0.829203,-0.809842,-0.760448,-0.681803,-0.576375,-0.447865,-0.300646,-0.139262,0.0319015,0.208766,0.387567,0.564781,0.737038,0.901055,1.05363,1.1917,1.31247,1.41358,1.49328,1.55058,1.58531,1.59807,1.59015,1.56335,1.51971,1.46139,1.39047,1.30886,1.21818,1.11979,1.01475,0.903843,0.787608,0.666374,0.540289,0.409365,0.27351,0.132573,-0.0136033,-0.165117,-0.321921,-0.483698,-0.649698,-0.818524,-0.987872,-1.15425,-1.31279,-1.45721,-1.5802,-1.67431,-1.73331,-1.75359,-1.73511,-1.68139,-1.5985,-1.49366,-1.37388,-1.24518,-1.11222,-0.978422,-0.846141,-0.716949,-0.591857,-0.471497,-0.35626,-0.246399,-0.142102,-0.0435389,0.0490964,0.135564,0.215566,0.288737,0.354651,0.412818
