0.134735,0.188516,0.241586,0.293916,0.345427,0.395976,0.445375,0.493354,0.53957,0.58358,0.624839,0.662687,0.696346,0.724924,0.74743,0.762794,0.769903,0.767639,0.754922,0.730753,0.694239,0.644608,0.581202,0.503451,0.410827,0.302793,0.178745,0.0379683,-0.120363,-0.297104,-0.492846,-0.707197,-0.937189,-1.17421,-1.39949,-1.58076,-1.67725,-1.65714,-1.51643,-1.2796,-0.981575,-0.650289,-0.300946,0.0616239,0.438867,0.835083,1.25399,1.69297,2.13236,2.52128,2.77753,2.82926,2.67826,2.40193,2.0857,1.77696,1.49074,1.22808,0.985853,0.760174,0.547469,0.344775,0.149787,-0.0391452,-0.223017,-0.402136,-0.576064,-0.743538,-0.902423,-1.04972,-1.18174,-1.29442,-1.38391,-1.44725,-1.48301,-1.49167,-1.4755,-1.43821,-1.38417,-1.31782,-1.24313,-1.1634,-1.08115,-0.998245,-0.915961,-0.835145,-0.756316,-0.679758,-0.605588,-0.533814,-0.464366,-0.39713,-0.331962,-0.268701,-0.20718,-0.147227,-0.088674,-0.0313528,0.0248966,0.0802201,0.134735,0.188516
0.152447,0.206397,0.259434,0.31151,0.362513,0.412268,0.460539,0.507002,0.551247,0.592767,0.630944,0.665053,0.694261,0.717638,0.73418,0.742835,0.742544,0.732274,0.711061,0.678036,0.63244,0.573621,0.501013,0.414105,0.312388,0.195319,0.0622814,-0.0874043,-0.254397,-0.439073,-0.640905,-0.857159,-1.08047,-1.29526,-1.47478,-1.58372,-1.59077,-1.48532,-1.28265,-1.01221,-0.701476,-0.367811,-0.0185956,0.345508,0.727293,1.12987,1.55208,1.98026,2.37645,2.67316,2.79763,2.72562,2.5064,2.21987,1.92344,1.64166,1.3805,1.13888,0.913738,0.701711,0.499788,0.305455,0.116737,-0.0677927,-0.248984,-0.427048,-0.601464,-0.770864,-0.932929,-1.08436,-1.22102,-1.33823,-1.43147,-1.49715,-1.5334,-1.54057,-1.52117,-1.47932,-1.41996,-1.348,-1.2678,-1.18287,-1.09588,-1.00872,-0.922663,-0.838523,-0.756771,-0.677641,-0.601205,-0.527428,-0.456207,-0.387394,-0.32082,-0.256301,-0.193655,-0.132698,-0.073254,-0.0151567,0.0417452,0.097581,0.152447,0.206397
0.170126,0.224192,0.27712,0.32883,0.379175,0.427938,0.474832,0.519472,0.561387,0.599999,0.63463,0.664499,0.688733,0.706387,0.716468,0.717972,0.709915,0.691375,0.661512,0.619589,0.56497,0.497107,0.415509,0.319706,0.209213,0.083509,-0.0579561,-0.215672,-0.389833,-0.579808,-0.783072,-0.993279,-1.19743,-1.37333,-1.49073,-1.52014,-1.44661,-1.27742,-1.03585,-0.747599,-0.431341,-0.0967365,0.25343,0.620316,1.00613,1.41036,1.82354,2.21782,2.54015,2.72409,2.72958,2.5776,2.33328,2.05808,1.78599,1.52933,1.29019,1.0669,0.856699,0.656736,0.464455,0.27769,0.0947051,-0.0857786,-0.264538,-0.441761,-0.616923,-0.788636,-0.954486,-1.11095,-1.25345,-1.37671,-1.47541,-1.54516,-1.58347,-1.59042,-1.56867,-1.5228,-1.45834,-1.3808,-1.29497,-1.20468,-1.11274,-1.0211,-0.931055,-0.843377,-0.758498,-0.676607,-0.597729,-0.521788,-0.448645,-0.37812,-0.310019,-0.244139,-0.180279,-0.118247,-0.0578614,0.00104164,0.0586044,0.11494,0.170126,0.224192
0.18772,0.241829,0.29454,0.345738,0.395234,0.442766,0.487989,0.530457,0.569637,0.604891,0.635485,0.660601,0.679346,0.690785,0.693965,0.687953,0.671869,0.644908,0.606361,0.555619,0.492156,0.415511,0.325255,0.220965,0.102206,-0.0314548,-0.18036,-0.344555,-0.523334,-0.714362,-0.912137,-1.10576,-1.27677,-1.39949,-1.4469,-1.40165,-1.26451,-1.05246,-0.788305,-0.491106,-0.172385,0.163039,0.514629,0.883495,1.26923,1.66512,2.05089,2.3861,2.61435,2.68943,2.60911,2.41814,2.17447,1.91893,1.67093,1.43678,1.21697,1.00979,0.812854,0.62375,0.440284,0.260556,0.0830033,-0.0935681,-0.26992,-0.446282,-0.622205,-0.796368,-0.96637,-1.12856,-1.27803,-1.40886,-1.51488,-1.59069,-1.63296,-1.64127,-1.61829,-1.56907,-1.49981,-1.41671,-1.32512,-1.22923,-1.13207,-1.03568,-0.941364,-0.849889,-0.761642,-0.676766,-0.595242,-0.516953,-0.441721,-0.369337,-0.29958,-0.232227,-0.167063,-0.103885,-0.0425095,0.0172245,0.0754494,0.132263,0.18772,0.241829
0.205161,0.259213,0.311568,0.362072,0.41049,0.456507,0.499722,0.539629,0.575637,0.607055,0.633113,0.652971,0.665744,0.670533,0.666453,0.652666,0.628407,0.593002,0.545868,0.486513,0.414509,0.329472,0.23104,0.118857,-0.00740047,-0.147952,-0.302723,-0.470955,-0.65049,-0.83654,-1.01992,-1.18526,-1.31083,-1.37243,-1.35178,-1.24469,-1.06214,-0.823311,-0.546691,-0.245118,0.0747402,0.410661,0.762543,1.12971,1.50714,1.88006,2.21818,2.47604,2.60844,2.59774,2.46762,2.26567,2.0349,1.80098,1.57522,1.36105,1.15833,0.965496,0.780531,0.601386,0.426156,0.253147,0.0809161,-0.0916867,-0.265454,-0.44071,-0.617151,-0.793621,-0.967849,-1.1362,-1.29353,-1.43339,-1.54867,-1.63281,-1.6813,-1.69293,-1.67018,-1.61849,-1.54484,-1.45623,-1.35871,-1.25695,-1.15423,-1.05275,-0.953843,-0.858262,-0.766362,-0.678242,-0.593839,-0.512992,-0.435486,-0.361081,-0.289529,-0.220586,-0.154023,-0.0896289,-0.027218,0.0333661,0.0922448,0.149499,0.205161,0.259213
0.222365,0.276231,0.328059,0.377649,0.424719,0.4689,0.509732,0.546655,0.57903,0.606126,0.627157,0.641286,0.647662,0.645449,0.633853,0.61215,0.579702,0.535961,0.480469,0.412837,0.332727,0.239836,0.133887,0.0146464,-0.117996,-0.263869,-0.422186,-0.590955,-0.765993,-0.939532,-1.09874,-1.22529,-1.29784,-1.29824,-1.21877,-1.06513,-0.852411,-0.597698,-0.314505,-0.0110545,0.308817,0.643749,0.992537,1.35114,1.7086,2.04244,2.31725,2.49298,2.54428,2.47722,2.32515,2.12776,1.9145,1.70156,1.49591,1.29952,1.11207,0.932197,0.758212,0.588364,0.420982,0.254536,0.0876694,-0.080754,-0.251587,-0.425288,-0.601755,-0.780085,-0.958264,-1.13283,-1.29861,-1.44874,-1.57522,-1.67014,-1.7275,-1.74489,-1.72427,-1.67134,-1.59388,-1.49989,-1.39628,-1.28831,-1.17965,-1.07267,-0.96878,-0.868728,-0.772843,-0.681182,-0.593632,-0.509991,-0.430005,-0.353399,-0.2799,-0.209242,-0.141182,-0.0755021,-0.0120145,0.0494312,0.108944,0.166586,0.222365,0.276231
0.239232,0.292755,0.343851,0.392272,0.437687,0.479674,0.517717,0.551212,0.579483,0.601783,0.617328,0.625313,0.624948,0.615484,0.596238,0.566611,0.526094,0.474263,0.410773,0.335333,0.247697,0.147659,0.0350695,-0.0900919,-0.227577,-0.376587,-0.535289,-0.700022,-0.864189,-1.01705,-1.14318,-1.22398,-1.24211,-1.18761,-1.06176,-0.875485,-0.64376,-0.380107,-0.0939231,0.209491,0.527517,0.85827,1.19818,1.53886,1.86359,2.14539,2.35095,2.45314,2.4459,2.34806,2.19159,2.00609,1.81134,1.61791,1.43034,1.24992,1.07627,0.908271,0.744506,0.583472,0.423694,0.263773,0.102421,-0.0614996,-0.228915,-0.400441,-0.576217,-0.755664,-0.937145,-1.11755,-1.2919,-1.45315,-1.59255,-1.7008,-1.77007,-1.79623,-1.78022,-1.72772,-1.64734,-1.54822,-1.43837,-1.32384,-1.20879,-1.09584,-0.986502,-0.881556,-0.781302,-0.685754,-0.594754,-0.508053,-0.425354,-0.34635,-0.270738,-0.198231,-0.128573,-0.061536,0.00306552,0.0653756,0.125489,0.183448,0.239232,0.292755
0.255649,0.308643,0.35877,0.405734,0.449154,0.488558,0.523387,0.553003,0.576713,0.593773,0.603429,0.604935,0.597587,0.580744,0.553846,0.516423,0.468093,0.40855,0.337554,0.254913,0.160488,0.054203,-0.0638864,-0.193473,-0.33376,-0.483063,-0.638174,-0.793475,-0.939954,-1.06464,-1.15146,-1.18433,-1.15207,-1.05247,-0.892498,-0.684547,-0.441487,-0.173428,0.113078,0.414213,0.727325,1.04895,1.37241,1.68508,1.9666,2.19039,2.33116,2.37621,2.33235,2.22173,2.07049,1.89976,1.723,1.54742,1.3762,1.21024,1.04923,0.89225,0.738121,0.585551,0.433231,0.279875,0.124256,-0.034768,-0.198199,-0.36681,-0.540999,-0.720557,-0.904318,-1.0897,-1.27216,-1.44482,-1.59844,-1.72244,-1.8069,-1.84541,-1.83721,-1.78748,-1.70549,-1.60175,-1.48558,-1.36412,-1.24217,-1.1227,-1.00739,-0.89706,-0.791992,-0.692163,-0.597365,-0.5073,-0.421629,-0.340007,-0.262099,-0.187599,-0.116234,-0.0477698,0.0179784,0.0811463,0.141813,0.199997,0.255649,0.308643
0.271498,0.323749,0.372639,0.417827,0.458887,0.495304,0.526488,0.551784,0.570504,0.581934,0.585376,0.580169,0.565714,0.541493,0.507075,0.462118,0.406362,0.339613,0.261735,0.172646,0.0723381,-0.0390694,-0.161225,-0.293345,-0.433885,-0.580029,-0.726982,-0.867167,-0.989682,-1.08071,-1.12567,-1.11293,-1.03774,-0.903503,-0.719779,-0.498209,-0.249116,0.019986,0.304187,0.600031,0.903926,1.21025,1.50927,1.78557,2.01847,2.18617,2.27358,2.27924,2.21577,2.10346,1.96219,1.80691,1.64707,1.4878,1.33145,1.17874,1.02943,0.882798,0.737855,0.593493,0.448548,0.301843,0.152204,-0.00150371,-0.160345,-0.32524,-0.496835,-0.675303,-0.860005,-1.04902,-1.2385,-1.42209,-1.59053,-1.73224,-1.83521,-1.89018,-1.89382,-1.85003,-1.76843,-1.66093,-1.53856,-1.40981,-1.2804,-1.15379,-1.0319,-0.91561,-0.805215,-0.700649,-0.601655,-0.507883,-0.418946,-0.334458,-0.254054,-0.177402,-0.104214,-0.0342505,0.0326733,0.0966831,0.157841,0.21614,0.271498,0.323749
0.286657,0.337925,0.385286,0.428358,0.466677,0.499698,0.526814,0.547379,0.560734,0.566218,0.563219,0.551177,0.529617,0.49815,0.456475,0.404375,0.341703,0.268376,0.184368,0.0897304,-0.0153656,-0.130535,-0.255014,-0.38739,-0.525189,-0.664311,-0.798371,-0.918205,-1.01201,-1.06673,-1.07093,-1.01809,-0.908632,-0.749234,-0.549854,-0.32052,-0.0693594,0.197785,0.47667,0.763413,1.053,1.33767,1.60563,1.84093,2.02568,2.14505,2.19287,2.1742,2.10268,1.99493,1.86563,1.7255,1.58136,1.43702,1.29433,1.15388,1.01552,0.878697,0.742585,0.606237,0.468625,0.328668,0.185258,0.0372749,-0.116387,-0.276762,-0.44472,-0.620791,-0.804874,-0.995779,-1.19057,-1.38377,-1.56664,-1.72719,-1.85159,-1.92739,-1.94775,-1.91418,-1.83588,-1.7261,-1.59791,-1.46161,-1.32416,-1.18972,-1.06054,-0.937645,-0.821331,-0.711505,-0.607858,-0.509985,-0.417447,-0.329815,-0.246688,-0.167708,-0.0925721,-0.0210324,0.0470936,0.111921,0.173494,0.231778,0.286657,0.337925
0.301012,0.351037,0.396559,0.437161,0.472353,0.501578,0.524234,0.539707,0.54739,0.546704,0.537143,0.518267,0.48973,0.451275,0.402728,0.34399,0.275026,0.195864,0.106607,0.00747198,-0.101133,-0.218468,-0.343243,-0.473284,-0.605077,-0.733235,-0.85005,-0.945473,-1.00799,-1.0267,-0.994047,-0.908088,-0.772757,-0.596028,-0.38716,-0.154509,0.0953698,0.357504,0.627628,0.901013,1.17121,1.42901,1.66208,1.85612,1.99791,2.07929,2.10019,2.06831,1.99594,1.89598,1.77924,1.65354,1.52393,1.39335,1.26329,1.13429,1.00628,0.878825,0.751261,0.62278,0.492473,0.359361,0.222402,0.0805112,-0.067431,-0.22254,-0.385858,-0.558223,-0.740032,-0.930833,-1.1287,-1.32934,-1.52511,-1.70439,-1.85219,-1.95301,-1.99565,-1.97778,-1.90696,-1.79732,-1.66421,-1.5203,-1.37424,-1.23121,-1.09396,-0.96369,-0.840772,-0.72508,-0.616254,-0.513827,-0.417306,-0.326211,-0.240104,-0.1586,-0.0813751,-0.00817577,0.0611791,0.126794,0.188693,0.246816,0.301012,0.351037
0.314464,0.362973,0.406335,0.444112,0.475803,0.500857,0.518705,0.528789,0.530579,0.523603,0.507474,0.481882,0.446617,0.401547,0.346622,0.281855,0.207323,0.123176,0.0296701,-0.0727681,-0.183428,-0.301131,-0.423964,-0.548912,-0.671422,-0.78501,-0.881147,-0.949781,-0.980779,-0.966136,-0.902131,-0.790261,-0.636374,-0.448557,-0.234989,-0.00267203,0.242802,0.496742,0.754485,1.01041,1.2571,1.48492,1.68256,1.8388,1.94526,1.99891,2.00295,1.96537,1.89635,1.80569,1.70137,1.58922,1.47307,1.35525,1.23698,1.11876,1.0006,0.882158,0.762913,0.642176,0.519153,0.392962,0.26264,0.127149,-0.0146165,-0.163809,-0.32159,-0.489035,-0.666956,-0.855575,-1.05397,-1.25922,-1.46523,-1.66157,-1.83321,-1.96229,-2.03293,-2.03742,-1.97985,-1.87412,-1.73784,-1.58663,-1.43151,-1.27909,-1.13286,-0.994369,-0.864058,-0.7418,-0.627185,-0.519681,-0.418734,-0.323811,-0.23443,-0.150173,-0.0706997,0.00425459,0.0748694,0.141239,0.203368,0.26117,0.314464,0.362973
0.326943,0.373657,0.414538,0.449145,0.476985,0.497537,0.510289,0.514765,0.510537,0.497254,0.474663,0.442588,0.400949,0.34974,0.289023,0.218922,0.139632,0.051443,-0.0452052,-0.14963,-0.260755,-0.376895,-0.495458,-0.612591,-0.72284,-0.818983,-0.892312,-0.933609,-0.934836,-0.891062,-0.801734,-0.670586,-0.504237,-0.3103,-0.0959175,0.132856,0.370916,0.613517,0.855526,1.09073,1.31143,1.50866,1.67318,1.79723,1.87646,1.91107,1.90552,1.86704,1.80367,1.72282,1.63045,1.53096,1.42731,1.32137,1.21418,1.1062,0.997463,0.887752,0.776636,0.663541,0.547781,0.428567,0.305019,0.176165,0.0409393,-0.101813,-0.253312,-0.41479,-0.587373,-0.771836,-0.968166,-1.1748,-1.38745,-1.59766,-1.79155,-1.95031,-2.05391,-2.08818,-2.05138,-1.95517,-1.81878,-1.66128,-1.49688,-1.33429,-1.17813,-1.03043,-0.891814,-0.762181,-0.641068,-0.52788,-0.421992,-0.322814,-0.229815,-0.142543,-0.0606325,0.0161906,0.0881066,0.155201,0.217461,0.274778,0.326943,0.373657
0.338417,0.383061,0.421155,0.45227,0.475945,0.491717,0.499158,0.497893,0.487617,0.468117,0.439274,0.401046,0.353481,0.296687,0.230837,0.156168,0.0730011,-0.0182124,-0.116816,-0.221826,-0.331753,-0.444368,-0.556405,-0.663273,-0.758872,-0.835709,-0.885535,-0.900587,-0.875209,-0.807231,-0.698419,-0.553749,-0.379924,-0.183903,0.0280027,0.250333,0.478178,0.706643,0.930296,1.1428,1.33695,1.50518,1.64071,1.73887,1.79813,1.82039,1.81024,1.77374,1.71717,1.6461,1.56505,1.47736,1.38536,1.29056,1.19384,1.09562,0.995969,0.894742,0.791597,0.686057,0.577532,0.465328,0.34865,0.226603,0.0981786,-0.0377415,-0.182386,-0.337068,-0.503113,-0.681703,-0.873557,-1.07832,-1.29355,-1.51314,-1.72556,-1.91282,-2.05236,-2.1235,-2.11649,-2.03771,-1.90626,-1.74466,-1.57128,-1.39788,-1.23076,-1.07275,-0.924796,-0.786846,-0.658412,-0.538829,-0.4274,-0.323467,-0.226446,-0.135845,-0.0512711,0.0275626,0.10084,0.168639,0.230937,0.287605,0.338417,0.383061
