0.145425,0.213165,0.279165,0.343195,0.404952,0.464051,0.520045,0.572393,0.620475,0.663586,0.700947,0.731716,0.755013,0.76995,0.775662,0.771344,0.756286,0.729898,0.691729,0.64147,0.578951,0.504124,0.417051,0.317889,0.206888,0.0844131,-0.0490011,-0.192546,-0.344962,-0.504266,-0.667362,-0.829551,-0.984017,-1.12153,-1.23079,-1.29971,-1.31788,-1.27926,-1.18379,-1.03707,-0.848201,-0.627198,-0.383047,-0.12291,0.147756,0.424555,0.703243,0.978711,1.24396,1.48928,1.70216,1.86844,1.97526,2.0148,1.98723,1.90071,1.76845,1.60475,1.42198,1.22938,1.03312,0.837037,0.643368,0.453361,0.267738,0.0870001,-0.0883611,-0.257719,-0.420213,-0.574693,-0.719696,-0.853474,-0.974068,-1.07945,-1.16771,-1.23727,-1.2871,-1.31689,-1.32713,-1.31903,-1.29444,-1.25558,-1.20485,-1.14464,-1.07716,-1.00433,-0.927787,-0.848853,-0.768571,-0.68774,-0.606958,-0.526659,-0.447151,-0.368646,-0.291285,-0.215157,-0.140319,-0.0668071,0.0053506,0.0761161,0.145425,0.213165
0.164118,0.231759,0.297354,0.360643,0.421288,0.478869,0.532896,0.582786,0.627878,0.667436,0.700662,0.726713,0.744733,0.753879,0.753358,0.742463,0.720594,0.687284,0.642204,0.585159,0.516083,0.435021,0.342116,0.237607,0.121844,-0.0046687,-0.141183,-0.286561,-0.439046,-0.595933,-0.753146,-0.904778,-1.04276,-1.15697,-1.23616,-1.26984,-1.25074,-1.17673,-1.05117,-0.8815,-0.676943,-0.446449,-0.197547,0.0638554,0.333059,0.605822,0.877461,1.14191,1.3909,1.61359,1.79717,1.92882,1.99898,2.00438,1.94932,1.8441,1.70175,1.53481,1.35339,1.16474,0.9736,0.782873,0.594233,0.408623,0.226607,0.0486247,-0.124838,-0.293116,-0.455278,-0.610064,-0.755863,-0.890739,-1.01251,-1.1189,-1.20775,-1.27727,-1.32628,-1.35439,-1.36213,-1.35083,-1.3225,-1.27957,-1.22464,-1.16025,-1.08872,-1.01207,-0.931983,-0.849803,-0.766573,-0.683084,-0.599917,-0.517489,-0.436089,-0.355913,-0.277088,-0.199694,-0.123784,-0.0493978,0.0234248,0.0946267,0.164118,0.231759
0.182575,0.250057,0.31516,0.37759,0.436971,0.492842,0.544675,0.591845,0.633659,0.669359,0.69814,0.719175,0.731646,0.734776,0.72786,0.710297,0.681607,0.641447,0.589608,0.526005,0.450673,0.363746,0.265455,0.15614,0.0362831,-0.0934182,-0.231928,-0.377681,-0.528303,-0.680253,-0.828412,-0.965747,-1.08329,-1.17071,-1.2178,-1.21653,-1.16306,-1.05863,-0.908861,-0.721882,-0.50632,-0.269905,-0.0189395,0.241531,0.507154,0.773493,1.0352,1.2852,1.51424,1.71102,1.86348,1.96126,1.99854,1.97603,1.90068,1.78343,1.63619,1.46951,1.29154,1.10796,0.922446,0.737223,0.553572,0.372217,0.193617,0.0181647,-0.153656,-0.321155,-0.483341,-0.638862,-0.785976,-0.922563,-1.04622,-1.15439,-1.24466,-1.31496,-1.36393,-1.39107,-1.39691,-1.38288,-1.35117,-1.30441,-1.24542,-1.17691,-1.10136,-1.02088,-0.937196,-0.851696,-0.765433,-0.679191,-0.593543,-0.508889,-0.425504,-0.343571,-0.263206,-0.184485,-0.107459,-0.0321728,0.0413193,0.112941,0.182575,0.250057
0.20075,0.267999,0.332506,0.393938,0.45188,0.505832,0.555226,0.599401,0.637643,0.669181,0.693219,0.708965,0.715655,0.712594,0.69918,0.674928,0.639482,0.592621,0.534252,0.4644,0.383194,0.290862,0.187737,0.0742852,-0.0488378,-0.180682,-0.319841,-0.464225,-0.610749,-0.754974,-0.89079,-1.01029,-1.10415,-1.16264,-1.17738,-1.14324,-1.05958,-0.930107,-0.761632,-0.562173,-0.339448,-0.100062,0.150596,0.407975,0.667742,0.925046,1.17379,1.40611,1.61224,1.78126,1.90283,1.96958,1.97924,1.93539,1.84627,1.72239,1.5741,1.41012,1.23697,1.05916,0.879548,0.699881,0.521157,0.343946,0.168624,-0.00445105,-0.174807,-0.34174,-0.504225,-0.66084,-0.809728,-0.948606,-1.07484,-1.18561,-1.27817,-1.35016,-1.39997,-1.42694,-1.43155,-1.41533,-1.38064,-1.33033,-1.26744,-1.19489,-1.11532,-1.03095,-0.943605,-0.854689,-0.765282,-0.676172,-0.587925,-0.500932,-0.415456,-0.33167,-0.249683,-0.169568,-0.091378,-0.0151664,0.0589984,0.131018,0.20075,0.267999
0.218587,0.285517,0.349308,0.409587,0.465897,0.517703,0.5644,0.6053,0.639675,0.666759,0.685782,0.696,0.696726,0.687361,0.667414,0.636525,0.594464,0.541129,0.476541,0.400827,0.314215,0.217034,0.109739,-0.00704689,-0.132445,-0.265187,-0.403421,-0.544451,-0.684429,-0.818051,-0.938397,-1.0371,-1.10511,-1.13402,-1.11781,-1.05422,-0.94513,-0.79585,-0.613528,-0.405635,-0.178937,0.0608665,0.308985,0.561067,0.812581,1.05817,1.29113,1.50312,1.68456,1.82569,1.91845,1.95847,1.94632,1.88729,1.78984,1.66343,1.51686,1.35724,1.18982,1.01819,0.844625,0.670526,0.496681,0.323548,0.151438,-0.0193311,-0.188307,-0.354793,-0.517754,-0.675727,-0.826772,-0.968461,-1.09795,-1.21212,-1.3079,-1.38258,-1.4342,-1.46191,-1.46609,-1.44831,-1.4111,-1.35754,-1.29093,-1.21442,-1.13082,-1.04251,-0.951396,-0.858944,-0.76626,-0.674144,-0.583162,-0.4937,-0.406014,-0.320268,-0.236568,-0.154987,-0.075582,0.00158249,0.0764214,0.148813,0.218587,0.285517
0.236027,0.302539,0.36548,0.424434,0.478907,0.528328,0.572063,0.609407,0.639632,0.661991,0.675759,0.68026,0.674896,0.659179,0.63274,0.595345,0.546887,0.487385,0.416964,0.335857,0.244392,0.143015,0.0323259,-0.0868567,-0.21338,-0.345595,-0.48114,-0.616671,-0.747592,-0.867865,-0.970067,-1.04589,-1.08716,-1.08732,-1.04283,-0.9539,-0.824244,-0.659923,-0.467917,-0.25498,-0.0270409,0.210859,0.454263,0.69881,0.939677,1.17107,1.38592,1.57594,1.73233,1.84703,1.91441,1.93271,1.9044,1.8355,1.73399,1.60811,1.46519,1.31104,1.14991,0.984703,0.817273,0.648748,0.47977,0.310707,0.141813,-0.0266334,-0.194216,-0.360269,-0.523772,-0.683258,-0.836738,-0.981674,-1.11503,-1.23341,-1.33336,-1.41178,-1.46632,-1.49581,-1.50047,-1.48188,-1.44269,-1.38625,-1.31613,-1.23573,-1.1481,-1.05577,-0.960767,-0.864635,-0.768517,-0.673237,-0.579364,-0.487285,-0.397253,-0.309429,-0.223916,-0.14079,-0.0601155,0.0180299,0.093542,0.166274,0.236027,0.302539
0.253007,0.318994,0.380938,0.438385,0.490803,0.537595,0.578104,0.611619,0.637431,0.654827,0.663144,0.661792,0.65028,0.628236,0.595422,0.551728,0.49717,0.431879,0.356089,0.270132,0.174452,0.0696266,-0.043572,-0.164088,-0.290446,-0.420568,-0.551545,-0.679393,-0.798861,-0.903406,-0.985501,-1.0374,-1.05231,-1.02574,-0.956453,-0.846577,-0.70092,-0.525746,-0.327594,-0.112505,0.114255,0.348076,0.584646,0.81949,1.04752,1.26268,1.45792,1.62549,1.75783,1.8488,1.89502,1.89662,1.85717,1.78271,1.68039,1.55724,1.4193,1.27136,1.11688,0.958244,0.796999,0.63407,0.469985,0.305043,0.139446,-0.0265766,-0.192655,-0.358176,-0.522166,-0.683191,-0.839258,-0.987761,-1.1255,-1.24883,-1.35393,-1.4372,-1.49585,-1.5283,-1.53451,-1.51598,-1.47549,-1.41662,-1.34324,-1.25906,-1.16738,-1.07095,-0.971928,-0.871949,-0.77222,-0.673592,-0.576651,-0.48179,-0.389261,-0.299225,-0.211789,-0.127032,-0.045029,0.0341269,0.11031,0.183347,0.253007,0.318994
0.269464,0.33481,0.395604,0.451353,0.501497,0.545415,0.58244,0.611874,0.633037,0.645272,0.647997,0.64072,0.62307,0.594801,0.555803,0.506092,0.445802,0.375173,0.294544,0.204356,0.105176,-0.00226525,-0.116991,-0.237673,-0.362475,-0.488858,-0.613371,-0.731455,-0.837377,-0.924393,-0.985286,-1.0133,-1.00333,-0.952896,-0.862672,-0.736119,-0.578579,-0.396169,-0.194891,0.019831,0.243217,0.470918,0.698659,0.92185,1.13526,1.33286,1.50796,1.65374,1.76412,1.83483,1.86425,1.85378,1.80739,1.73072,1.63,1.51112,1.37908,1.23781,1.09021,0.938255,0.783241,0.625954,0.466834,0.306119,0.143965,-0.0194503,-0.18382,-0.3486,-0.512897,-0.675347,-0.834,-0.986241,-1.12877,-1.2577,-1.36884,-1.45813,-1.52218,-1.55892,-1.56791,-1.55049,-1.50951,-1.44876,-1.37245,-1.28463,-1.18892,-1.0883,-0.985101,-0.881092,-0.777549,-0.675369,-0.575162,-0.477331,-0.382136,-0.289742,-0.200259,-0.113775,-0.0303786,0.0498202,0.126671,0.199974,0.269464,0.33481
0.285341,0.349926,0.40941,0.46327,0.510919,0.551728,0.585031,0.610156,0.626474,0.6334,0.630449,0.617244,0.593538,0.559218,0.5143,0.458923,0.393335,0.317881,0.233006,0.139268,0.0373697,-0.0717805,-0.186976,-0.306587,-0.428391,-0.549393,-0.665644,-0.772141,-0.862895,-0.931294,-0.970807,-0.975969,-0.943392,-0.872421,-0.765162,-0.625888,-0.460086,-0.273547,-0.0717503,0.140375,0.358392,0.578111,0.795271,1.00524,1.20284,1.38234,1.53773,1.66334,1.75457,1.80873,1.82549,1.80692,1.75695,1.68062,1.58324,1.4697,1.34416,1.2099,1.06932,0.924117,0.775391,0.623817,0.469769,0.313438,0.154932,-0.00562392,-0.167993,-0.331722,-0.496019,-0.659631,-0.820705,-0.976677,-1.12421,-1.25925,-1.37727,-1.47369,-1.5445,-1.58698,-1.60018,-1.58513,-1.54464,-1.48272,-1.40391,-1.31267,-1.21296,-1.10806,-1.00053,-0.892288,-0.784707,-0.678746,-0.575049,-0.474041,-0.375991,-0.281073,-0.189406,-0.10109,-0.0162261,0.0650528,0.142572,0.2161,0.285341,0.349926
0.300585,0.364289,0.422307,0.474088,0.519034,0.556513,0.585879,0.606504,0.617827,0.619352,0.610707,0.591637,0.562029,0.521899,0.471392,0.410761,0.340364,0.26065,0.172175,0.0756199,-0.0281609,-0.138063,-0.252628,-0.369905,-0.48729,-0.601364,-0.707776,-0.801249,-0.875801,-0.925261,-0.94406,-0.928155,-0.875781,-0.787751,-0.667172,-0.518725,-0.347803,-0.159808,0.0402391,0.247798,0.458681,0.668816,0.873998,1.06969,1.25097,1.41263,1.54956,1.65725,1.73246,1.77368,1.78143,1.758,1.70705,1.63295,1.54014,1.4327,1.31407,1.18701,1.05356,0.915173,0.7728,0.627034,0.478199,0.326444,0.171838,0.0144503,-0.145557,-0.30783,-0.471706,-0.636073,-0.799226,-0.958721,-1.11126,-1.25272,-1.37828,-1.48287,-1.56183,-1.61163,-1.63064,-1.61943,-1.58065,-1.51845,-1.43772,-1.34335,-1.23973,-1.13049,-1.01847,-0.905783,-0.79392,-0.683924,-0.57649,-0.472071,-0.370954,-0.273328,-0.179323,-0.0890529,-0.00263866,0.0797655,0.157957,0.231673,0.300585,0.364289
0.315158,0.377866,0.434267,0.483792,0.52584,0.559794,0.585041,0.601018,0.607247,0.603338,0.589043,0.56424,0.528948,0.483315,0.427604,0.362182,0.287511,0.204146,0.112754,0.0141498,-0.0906465,-0.200321,-0.31315,-0.426864,-0.538504,-0.644294,-0.739612,-0.819107,-0.877057,-0.907981,-0.907434,-0.872776,-0.803647,-0.701968,-0.571472,-0.416972,-0.24364,-0.0564917,0.139845,0.341135,0.543395,0.742689,0.934954,1.11589,1.28101,1.42579,1.54605,1.63841,1.70069,1.73225,1.73404,1.70833,1.65838,1.58787,1.5005,1.39966,1.28823,1.16851,1.04226,0.910739,0.774796,0.634952,0.49149,0.344532,0.194109,0.0402387,-0.116992,-0.277334,-0.440266,-0.604848,-0.769568,-0.932166,-1.08949,-1.23741,-1.37094,-1.48459,-1.57299,-1.63175,-1.65837,-1.65273,-1.61714,-1.55579,-1.4739,-1.37682,-1.26946,-1.15586,-1.03921,-0.921847,-0.805439,-0.691131,-0.579685,-0.471595,-0.367175,-0.266632,-0.170114,-0.077752,0.0103117,0.0938976,0.172774,0.246649,0.315158,0.377866
0.329033,0.390643,0.44529,0.4924,0.53138,0.561643,0.58263,0.593858,0.594949,0.585635,0.565799,0.535455,0.494757,0.443977,0.383494,0.313783,0.235406,0.149024,0.0554216,-0.0444471,-0.149386,-0.257864,-0.367896,-0.476912,-0.581647,-0.678069,-0.761437,-0.826528,-0.868092,-0.881505,-0.86349,-0.812684,-0.729865,-0.617732,-0.480358,-0.322514,-0.149094,0.0352447,0.226207,0.419822,0.612305,0.799909,0.97881,1.14508,1.29477,1.42411,1.52984,1.60949,1.66171,1.68641,1.68472,1.65873,1.61122,1.54528,1.46396,1.37006,1.26599,1.1537,1.03471,0.91012,0.78069,0.646893,0.508981,0.367054,0.221114,0.0711341,-0.0828705,-0.240758,-0.402149,-0.566297,-0.731915,-0.89699,-1.05859,-1.21273,-1.35438,-1.47771,-1.5767,-1.64605,-1.68219,-1.68409,-1.65347,-1.5944,-1.51235,-1.41319,-1.30236,-1.18444,-1.06303,-0.940774,-0.819542,-0.700622,-0.584862,-0.472812,-0.364823,-0.261128,-0.161897,-0.067283,0.0225476,0.107388,0.186977,0.26099,0.329033,0.390643
0.342207,0.402633,0.45541,0.49997,0.535743,0.562187,0.578817,0.585246,0.581212,0.566579,0.541369,0.505731,0.459952,0.404424,0.339635,0.266162,0.184666,0.0959137,0.000809296,-0.0995466,-0.20378,-0.310144,-0.416406,-0.519739,-0.616643,-0.702946,-0.773944,-0.82472,-0.850655,-0.848059,-0.81477,-0.750519,-0.656948,-0.537265,-0.395677,-0.236811,-0.0652679,0.114621,0.298856,0.483716,0.665643,0.841138,1.00671,1.15888,1.29431,1.40996,1.50335,1.57277,1.61746,1.63762,1.63438,1.6096,1.56561,1.50492,1.43005,1.3433,1.2467,1.1419,1.03021,0.912616,0.789791,0.662172,0.529991,0.393333,0.25218,0.106468,-0.0438502,-0.198731,-0.357941,-0.520926,-0.68665,-0.853393,-1.01853,-1.17833,-1.32786,-1.46114,-1.57161,-1.65304,-1.70067,-1.71228,-1.68873,-1.63371,-1.55283,-1.45242,-1.33858,-1.21649,-1.09024,-0.962881,-0.836542,-0.712687,-0.592282,-0.475951,-0.364095,-0.256981,-0.154807,-0.0577531,0.0339867,0.120177,0.200525,0.274675,0.342207,0.402633
0.354695,0.413877,0.464697,0.506603,0.539066,0.561607,0.57383,0.575463,0.566371,0.546559,0.516191,0.475551,0.425054,0.365205,0.296596,0.2199,0.135875,0.0453917,-0.0505223,-0.150621,-0.253355,-0.356776,-0.458434,-0.555297,-0.643721,-0.719513,-0.778154,-0.815171,-0.826666,-0.809884,-0.76366,-0.688615,-0.587012,-0.462354,-0.318848,-0.160921,0.00711537,0.181232,0.357711,0.533083,0.704055,0.867435,1.02012,1.15913,1.28172,1.38553,1.46872,1.53014,1.56939,1.58686,1.58358,1.56112,1.52138,1.4664,1.39823,1.31877,1.2297,1.13242,1.02808,0.917537,0.801408,0.680099,0.553828,0.422673,0.286603,0.145528,-0.00065103,-0.151977,-0.308347,-0.469399,-0.634353,-0.80181,-0.969512,-1.13409,-1.2909,-1.43397,-1.55639,-1.65111,-1.7121,-1.73575,-1.72168,-1.67288,-1.59486,-1.49438,-1.3782,-1.25221,-1.12115,-0.988506,-0.856776,-0.727649,-0.602241,-0.481275,-0.365217,-0.25438,-0.148998,-0.0492829,0.0445397,0.132203,0.213383,0.287696,0.354695,0.413877
