0.107908,0.147611,0.187443,0.227496,0.267835,0.308502,0.349521,0.390886,0.432555,0.474436,0.51637,0.558111,0.5993,0.639442,0.67788,0.713766,0.74605,0.773471,0.794578,0.807772,0.811381,0.80375,0.783338,0.748803,0.699038,0.63315,0.550364,0.449858,0.330512,0.190549,0.0270141,-0.16509,-0.394397,-0.677022,-1.04854,-1.58593,-2.32709,-2.90723,-2.76155,-2.08885,-1.39318,-0.824385,-0.343145,0.107197,0.57921,1.14886,2.01866,4.20532,9.85612,6.36444,1.38847,1.95806,1.54599,1.20863,0.992674,0.782503,0.59415,0.416754,0.244938,0.0750251,-0.0961945,-0.271318,-0.452442,-0.641008,-0.837395,-1.04019,-1.24511,-1.44371,-1.62273,-1.76524,-1.85497,-1.88268,-1.85088,-1.7727,-1.66578,-1.5458,-1.42349,-1.30491,-1.19287,-1.08839,-0.991507,-0.901808,-0.818699,-0.74153,-0.669664,-0.602505,-0.539509,-0.48019,-0.42411,-0.370879,-0.320148,-0.271603,-0.224959,-0.179959,-0.136363,-0.0939463,-0.0524918,-0.0117867,0.0283805,0.0682159,0.107908,0.147611
0.123154,0.16336,0.20362,0.244018,0.28461,0.32542,0.366447,0.407644,0.448917,0.490107,0.530972,0.571163,0.610205,0.647473,0.682164,0.713292,0.739678,0.75997,0.77268,0.776248,0.769121,0.749839,0.717104,0.669813,0.607044,0.527966,0.431696,0.317069,0.18232,0.0246071,-0.160752,-0.381697,-0.652557,-1.00168,-1.47942,-2.09754,-2.60645,-2.57999,-2.06271,-1.43738,-0.887863,-0.412641,0.0317208,0.491706,1.03207,1.80488,3.41908,7.75009,8.10586,2.34639,1.93654,1.78324,1.37907,1.1459,0.933645,0.743247,0.568005,0.400685,0.237224,0.0740679,-0.0917688,-0.262916,-0.441697,-0.629988,-0.828843,-1.03773,-1.25324,-1.46739,-1.66605,-1.82938,-1.93623,-1.97266,-1.93943,-1.85184,-1.73175,-1.59841,-1.46439,-1.3362,-1.21649,-1.1059,-1.00413,-0.910494,-0.824166,-0.744333,-0.670233,-0.601175,-0.536545,-0.4758,-0.418462,-0.364106,-0.312356,-0.262877,-0.215367,-0.169551,-0.125177,-0.0820106,-0.0398294,0.00158005,0.0424222,0.0828893,0.123154,0.16336
0.138673,0.179381,0.220054,0.260762,0.301542,0.342392,0.383275,0.424093,0.46469,0.504827,0.544164,0.582243,0.618462,0.652062,0.682107,0.707491,0.726949,0.739091,0.742461,0.735604,0.717141,0.685831,0.640596,0.580506,0.504707,0.412285,0.302064,0.172322,0.0203732,-0.158103,-0.370232,-0.628286,-0.954066,-1.37958,-1.90197,-2.34574,-2.39454,-2.01087,-1.464,-0.942927,-0.478128,-0.0414853,0.40647,0.920729,1.6174,2.87767,5.92262,8.34581,3.90538,2.04382,1.97518,1.57593,1.30284,1.08599,0.89164,0.716624,0.552591,0.394744,0.239273,0.0829603,-0.0770471,-0.243423,-0.418711,-0.605245,-0.80484,-1.01808,-1.24297,-1.47281,-1.69366,-1.88329,-2.01487,-2.06736,-2.03736,-1.94172,-1.80757,-1.65921,-1.51189,-1.37281,-1.24443,-1.12696,-1.0197,-0.921632,-0.831684,-0.748853,-0.672235,-0.601034,-0.534556,-0.4722,-0.413437,-0.357809,-0.304908,-0.254376,-0.205892,-0.159165,-0.11393,-0.0699453,-0.0269823,0.0151714,0.0567144,0.0978283,0.138673,0.179381
0.15444,0.195626,0.236666,0.277609,0.318465,0.359198,0.399721,0.439876,0.479431,0.518054,0.555302,0.590596,0.623208,0.652254,0.676689,0.695323,0.706859,0.709935,0.70319,0.685328,0.65517,0.611677,0.553932,0.481081,0.392206,0.28615,0.161266,0.0150538,-0.156395,-0.35932,-0.603885,-0.906306,-1.28608,-1.73276,-2.11986,-2.21382,-1.94,-1.47375,-0.988922,-0.539238,-0.112477,0.322902,0.813004,1.44723,2.47277,4.6151,7.43113,5.35186,2.52003,2.12589,1.78682,1.46973,1.2394,1.03945,0.862282,0.699809,0.546167,0.39723,0.249594,0.100315,-0.0533435,-0.214066,-0.384574,-0.567607,-0.765724,-0.980739,-1.21247,-1.45642,-1.70032,-1.92104,-2.0861,-2.16477,-2.14553,-2.04471,-1.89578,-1.73025,-1.56748,-1.41579,-1.27744,-1.15211,-1.0386,-0.935508,-0.84146,-0.755236,-0.675769,-0.602146,-0.533583,-0.469407,-0.409039,-0.351978,-0.297786,-0.246078,-0.19651,-0.148777,-0.102602,-0.057733,-0.0139383,0.028994,0.071257,0.113023,0.15444,0.195626
0.170401,0.212011,0.253336,0.294394,0.335162,0.375555,0.415428,0.45455,0.492602,0.529152,0.563643,0.59538,0.623518,0.647071,0.66492,0.675848,0.678584,0.671855,0.654449,0.625253,0.583276,0.527632,0.457483,0.371932,0.269864,0.149733,0.00925686,-0.155033,-0.348464,-0.579195,-0.858887,-1.1986,-1.58453,-1.92347,-2.04277,-1.85635,-1.4682,-1.0255,-0.595593,-0.181172,0.240717,0.707867,1.28932,2.15005,3.71583,6.12732,6.03664,3.33906,2.3305,1.99064,1.65014,1.39535,1.18688,1.00522,0.842208,0.691032,0.547044,0.406621,0.266742,0.1247,-0.022106,-0.176327,-0.340779,-0.518494,-0.712658,-0.926244,-1.16104,-1.41546,-1.6806,-1.93499,-2.14226,-2.26014,-2.26341,-2.16322,-1.99954,-1.8142,-1.63308,-1.4665,-1.31648,-1.18203,-1.06133,-0.95247,-0.853743,-0.763659,-0.680963,-0.604598,-0.533677,-0.467451,-0.405279,-0.346614,-0.290981,-0.237966,-0.187204,-0.138371,-0.0911775,-0.0453633,-0.000693471,0.0430432,0.0860343,0.128442,0.170401,0.212011
0.186474,0.228419,0.2699,0.310901,0.35135,0.391108,0.429958,0.467586,0.503578,0.537396,0.568374,0.595708,0.618463,0.635586,0.645936,0.648325,0.641569,0.624533,0.596177,0.555564,0.50185,0.434229,0.351842,0.253639,0.138196,0.00346575,-0.153563,-0.337326,-0.554178,-0.812188,-1.11682,-1.45335,-1.75179,-1.88378,-1.76522,-1.44944,-1.05262,-0.646837,-0.247379,0.15987,0.6048,1.14057,1.87966,3.07571,4.94069,5.87885,4.15716,2.68767,2.19093,1.83923,1.55633,1.33429,1.14583,0.980079,0.829473,0.688671,0.553739,0.421527,0.28934,0.154697,0.0151554,-0.131845,-0.289117,-0.45984,-0.647615,-0.856334,-1.08958,-1.34895,-1.63024,-1.9168,-2.17252,-2.34449,-2.38761,-2.29908,-2.12273,-1.91457,-1.71124,-1.52665,-1.36274,-1.21756,-1.08846,-0.97295,-0.868846,-0.774349,-0.687973,-0.608498,-0.534914,-0.466378,-0.402182,-0.341724,-0.28449,-0.230032,-0.177961,-0.127934,-0.0796477,-0.032834,0.0127456,0.0573005,0.101012,0.144031,0.186474,0.228419
0.202538,0.244686,0.286144,0.326852,0.366684,0.405431,0.442797,0.478378,0.511662,0.542008,0.568652,0.590708,0.607185,0.617013,0.619085,0.612297,0.595596,0.568013,0.528671,0.476776,0.411569,0.332241,0.237822,0.127025,-0.00194912,-0.151658,-0.325702,-0.528877,-0.7665,-1.04043,-1.33631,-1.60078,-1.73761,-1.67078,-1.41982,-1.07057,-0.692654,-0.310826,0.0804861,0.503635,0.999124,1.64478,2.59509,4.0116,5.23005,4.60861,3.16261,2.4225,2.03003,1.72274,1.4823,1.28444,1.11385,0.961906,0.822521,0.691327,0.564967,0.440696,0.316106,0.188943,0.0569419,-0.0823139,-0.231541,-0.393912,-0.573197,-0.773846,-1.00078,-1.25841,-1.54771,-1.85957,-2.16406,-2.40337,-2.50932,-2.4519,-2.26974,-2.03614,-1.80543,-1.59858,-1.41777,-1.25977,-1.12078,-0.997488,-0.887158,-0.787586,-0.697004,-0.613991,-0.53739,-0.466251,-0.399785,-0.33733,-0.278321,-0.222276,-0.168777,-0.117462,-0.0680131,-0.0201531,0.026359,0.0717303,0.116133,0.159704,0.202538,0.244686
0.218438,0.260605,0.301802,0.341914,0.380751,0.418029,0.453364,0.486263,0.516118,0.5422,0.563672,0.579601,0.588987,0.590798,0.58401,0.567648,0.540815,0.502699,0.452562,0.389698,0.313364,0.222677,0.1165,-0.00671748,-0.1491,-0.31349,-0.503386,-0.72205,-0.969076,-1.23118,-1.46711,-1.60404,-1.57612,-1.38171,-1.07986,-0.732797,-0.371184,0.00281455,0.404431,0.863888,1.43546,2.21535,3.30897,4.45603,4.59077,3.58191,2.70234,2.22414,1.89142,1.63098,1.42104,1.24375,1.08873,0.949112,0.820013,0.697797,0.579594,0.463001,0.345876,0.226182,0.101848,-0.0293591,-0.169987,-0.323063,-0.492303,-0.682322,-0.89876,-1.14799,-1.43546,-1.7606,-2.10527,-2.41746,-2.6112,-2.61572,-2.44441,-2.18526,-1.92058,-1.68545,-1.48365,-1.31006,-1.15924,-1.02678,-0.909176,-0.803728,-0.708313,-0.62126,-0.541235,-0.467159,-0.398146,-0.333463,-0.27249,-0.214704,-0.159656,-0.10696,-0.0562836,-0.00734056,0.0401122,0.0862773,0.131316,0.175347,0.218438,0.260605
0.233977,0.275923,0.316554,0.355695,0.393083,0.428353,0.461036,0.490554,0.516219,0.537237,0.552736,0.56178,0.563411,0.556683,0.540696,0.514627,0.477728,0.429325,0.36877,0.295392,0.208407,0.106826,-0.0106551,-0.14576,-0.30067,-0.477827,-0.679004,-0.902449,-1.13623,-1.3481,-1.48236,-1.4834,-1.33732,-1.08123,-0.767105,-0.428092,-0.0728133,0.307381,0.734215,1.24553,1.90232,2.76987,3.74618,4.24243,3.78025,2.98196,2.42502,2.05811,1.7785,1.55501,1.36955,1.21007,1.06882,0.940389,0.820816,0.707053,0.596635,0.48746,0.377625,0.265303,0.148624,0.0255574,-0.106222,-0.249507,-0.407775,-0.58548,-0.788373,-1.02373,-1.29993,-1.62365,-1.9909,-2.36714,-2.66592,-2.7733,-2.64668,-2.36989,-2.06387,-1.79186,-1.56324,-1.37032,-1.20514,-1.06171,-0.935535,-0.823235,-0.722232,-0.630543,-0.546617,-0.469217,-0.397343,-0.330175,-0.26703,-0.207337,-0.150612,-0.0964422,-0.0444796,0.00557096,0.0539539,0.100866,0.146453,0.190811,0.233977,0.275923
0.24892,0.290345,0.330039,0.36776,0.403171,0.435827,0.465183,0.49059,0.511306,0.526507,0.53533,0.536883,0.530297,0.514748,0.489483,0.453822,0.407155,0.3489,0.278461,0.195155,0.0981425,-0.0136495,-0.141582,-0.287274,-0.452335,-0.637482,-0.840231,-1.05007,-1.24154,-1.37163,-1.39403,-1.2886,-1.07553,-0.795511,-0.481181,-0.146012,0.212754,0.609726,1.07098,1.63558,2.34323,3.15172,3.75488,3.71899,3.17148,2.61638,2.21794,1.92073,1.68447,1.4903,1.32553,1.18164,1.05277,0.934629,0.82396,0.718203,0.615236,0.51322,0.41047,0.305355,0.196203,0.0811959,-0.0417495,-0.175136,-0.322099,-0.486703,-0.674351,-0.892295,-1.15003,-1.45866,-1.82617,-2.24141,-2.641,-2.89012,-2.86484,-2.59755,-2.24574,-1.92469,-1.66057,-1.44308,-1.26016,-1.10345,-0.96706,-0.846696,-0.739186,-0.642148,-0.553757,-0.47258,-0.397481,-0.327535,-0.261985,-0.200204,-0.141666,-0.0859314,-0.032632,0.0185357,0.0678166,0.115398,0.161409,0.205917,0.24892,0.290345
0.263002,0.303541,0.341859,0.377646,0.410493,0.439885,0.465217,0.485794,0.500854,0.50959,0.511188,0.504845,0.489815,0.465414,0.431032,0.386122,0.330173,0.262665,0.183017,0.0905338,-0.0156458,-0.136564,-0.273372,-0.42704,-0.597562,-0.782122,-0.97158,-1.14565,-1.27082,-1.30885,-1.23719,-1.0637,-0.818057,-0.530091,-0.216363,0.120865,0.490203,0.909057,1.40247,1.99428,2.665,3.25559,3.46824,3.20923,2.75755,2.35961,2.05128,1.80563,1.6039,1.43393,1.28704,1.15705,1.03947,0.930882,0.828603,0.730471,0.634657,0.53955,0.443663,0.345547,0.243716,0.136559,0.0222372,-0.101447,-0.23724,-0.388709,-0.560644,-0.759643,-0.994901,-1.2789,-1.62646,-2.04651,-2.51359,-2.91596,-3.06277,-2.86786,-2.4803,-2.09479,-1.78172,-1.53194,-1.32663,-1.15357,-1.00484,-0.874881,-0.759728,-0.656474,-0.562939,-0.477451,-0.3987,-0.325638,-0.257419,-0.193349,-0.132853,-0.0754606,-0.0207819,0.0314961,0.0816175,0.129759,0.176026,0.220455,0.263002,0.303541
0.275936,0.315164,0.351607,0.384894,0.414551,0.440015,0.460643,0.475731,0.484537,0.486311,0.480331,0.465914,0.442452,0.409401,0.366283,0.312653,0.24807,0.172054,0.0840425,-0.0166328,-0.130741,-0.259055,-0.402065,-0.559291,-0.727838,-0.899826,-1.05899,-1.17896,-1.22831,-1.18445,-1.0467,-0.834886,-0.574497,-0.28343,0.0320525,0.375528,0.75785,1.19477,1.70033,2.26395,2.80015,3.12474,3.09697,2.80822,2.46197,2.16047,1.91257,1.70681,1.53313,1.3837,1.25254,1.13511,1.02795,0.928319,0.834004,0.743173,0.654248,0.565819,0.476573,0.385228,0.290468,0.190874,0.0848426,-0.0295328,-0.154612,-0.293441,-0.450099,-0.630247,-0.841961,-1.09694,-1.41165,-1.80589,-2.28826,-2.8057,-3.17144,-3.15392,-2.78108,-2.31942,-1.9364,-1.64212,-1.40777,-1.21418,-1.05031,-0.908803,-0.784583,-0.674039,-0.574537,-0.484094,-0.401185,-0.324612,-0.253418,-0.18683,-0.124218,-0.0650714,-0.00897845,0.0443853,0.0952625,0.143816,0.190128,0.234198,0.275936,0.315164
0.287433,0.324871,0.358897,0.389084,0.414918,0.43581,0.451118,0.460163,0.462266,0.456771,0.443076,0.420633,0.388975,0.347683,0.296386,0.23472,0.162297,0.0786807,-0.0166291,-0.124172,-0.244421,-0.377516,-0.522684,-0.67711,-0.834038,-0.98034,-1.09511,-1.15259,-1.13141,-1.02545,-0.846237,-0.614123,-0.346777,-0.0533277,0.265661,0.615963,1.00696,1.44654,1.92779,2.40228,2.75959,2.87963,2.75482,2.50215,2.23497,1.99735,1.79389,1.61983,1.46951,1.33786,1.22075,1.11481,1.01736,0.926199,0.839497,0.755698,0.673436,0.591478,0.508666,0.423863,0.335911,0.243563,0.145426,0.0398619,-0.0751348,-0.202121,-0.344488,-0.50691,-0.696071,-0.921849,-1.19912,-1.54971,-1.99993,-2.55462,-3.10984,-3.37635,-3.14215,-2.62324,-2.14138,-1.78179,-1.50819,-1.28825,-1.10544,-0.949812,-0.814703,-0.695529,-0.589043,-0.49286,-0.405184,-0.324625,-0.250095,-0.180723,-0.115815,-0.0548121,0.00272456,0.0571322,0.108652,0.157434,0.203533,0.24691,0.287433,0.324871
0.297225,0.332355,0.363391,0.389876,0.41128,0.427021,0.436494,0.439086,0.434215,0.421348,0.400014,0.369803,0.330375,0.281418,0.222647,0.153763,0.0744421,-0.0156707,-0.116926,-0.229564,-0.353479,-0.487733,-0.62968,-0.773556,-0.908706,-1.01844,-1.08165,-1.07888,-1.00081,-0.852435,-0.648763,-0.405977,-0.134908,0.160613,0.482367,0.835196,1.22297,1.64041,2.05834,2.41012,2.6091,2.61339,2.46879,2.26141,2.0507,1.85885,1.68972,1.54151,1.41103,1.29503,1.1906,1.09527,1.00695,0.923855,0.844475,0.767482,0.691696,0.616033,0.539471,0.461004,0.379607,0.294191,0.203543,0.106262,0.000654216,-0.11541,-0.244711,-0.39103,-0.559712,-0.75863,-0.999831,-1.30223,-1.69472,-2.21195,-2.84709,-3.40796,-3.49411,-3.02671,-2.42578,-1.96508,-1.63481,-1.37995,-1.17294,-0.999741,-0.851367,-0.721851,-0.607105,-0.504212,-0.411019,-0.325901,-0.247599,-0.175129,-0.107711,-0.0447349,0.014274,0.0696692,0.121693,0.170481,0.216065,0.258371,0.297225,0.332355
