0.121799,0.21638,0.307591,0.394609,0.476584,0.552597,0.621707,0.682943,0.735333,0.777934,0.809861,0.830327,0.838683,0.834448,0.817341,0.78729,0.744442,0.689154,0.621974,0.543627,0.454989,0.357069,0.251004,0.138055,0.0196206,-0.102738,-0.227269,-0.351986,-0.474636,-0.592675,-0.703262,-0.803303,-0.889543,-0.958719,-1.00777,-1.0341,-1.03581,-1.01191,-0.962397,-0.888277,-0.791411,-0.67432,-0.539959,-0.391506,-0.232198,-0.0652429,0.106224,0.279121,0.450379,0.61689,0.775466,0.922829,1.05565,1.17065,1.26475,1.3353,1.38032,1.39865,1.39014,1.3556,1.29678,1.2161,1.11644,1.0009,0.8726,0.734478,0.589263,0.439414,0.287139,0.134426,-0.0169055,-0.165158,-0.308711,-0.445985,-0.575429,-0.695515,-0.804756,-0.901747,-0.98521,-1.05406,-1.10747,-1.14491,-1.16621,-1.17157,-1.16153,-1.13694,-1.09893,-1.04877,-0.987883,-0.917691,-0.839619,-0.755026,-0.665182,-0.571252,-0.474301,-0.375292,-0.275107,-0.174556,-0.0744016,0.0246248,0.121799,0.21638
0.1383,0.23265,0.323251,0.409262,0.489812,0.563964,0.63077,0.689256,0.738465,0.77748,0.805459,0.821681,0.825575,0.816754,0.795036,0.760454,0.713257,0.653897,0.583011,0.501398,0.41,0.309889,0.202257,0.0884266,-0.0301383,-0.151802,-0.274725,-0.396827,-0.515757,-0.628877,-0.733281,-0.825856,-0.903394,-0.962774,-1.00118,-1.01636,-1.00682,-0.972014,-0.912364,-0.829218,-0.724687,-0.601433,-0.462457,-0.310906,-0.149949,0.0172953,0.187773,0.35847,0.526371,0.688406,0.841428,0.982216,1.10753,1.21425,1.2995,1.3609,1.39678,1.40632,1.38966,1.34786,1.28281,1.197,1.09328,0.974647,0.844069,0.704347,0.55805,0.407504,0.254802,0.101849,-0.049595,-0.197865,-0.341349,-0.478458,-0.607613,-0.727249,-0.835834,-0.931918,-1.01418,-1.08151,-1.13307,-1.16833,-1.18716,-1.1898,-1.17684,-1.14922,-1.10811,-1.05488,-0.990987,-0.917919,-0.837134,-0.750022,-0.657874,-0.561871,-0.463087,-0.362497,-0.260991,-0.159392,-0.0584771,0.0410024,0.1383,0.23265
0.154345,0.248447,0.338413,0.423382,0.502459,0.574694,0.639132,0.694802,0.740764,0.776136,0.800129,0.81209,0.811534,0.79817,0.77192,0.732922,0.681526,0.618277,0.543895,0.459252,0.365356,0.263338,0.154449,0.040071,-0.0782623,-0.198839,-0.319735,-0.438779,-0.553529,-0.661278,-0.759078,-0.843832,-0.912427,-0.961926,-0.989799,-0.994151,-0.97391,-0.928942,-0.860047,-0.768866,-0.657699,-0.529301,-0.38668,-0.232934,-0.0711514,0.0956363,0.264457,0.432365,0.596397,0.753534,0.900686,1.03471,1.15249,1.25107,1.3278,1.3806,1.40807,1.40969,1.38586,1.33783,1.26757,1.17757,1.07064,0.949645,0.81741,0.676581,0.529586,0.378624,0.22569,0.0726114,-0.0788991,-0.227201,-0.370685,-0.507748,-0.636777,-0.756163,-0.864325,-0.959759,-1.0411,-1.1072,-1.15719,-1.19056,-1.20719,-1.20735,-1.19171,-1.16125,-1.11723,-1.06107,-0.994291,-0.918438,-0.835009,-0.745425,-0.651002,-0.55294,-0.452328,-0.350155,-0.247324,-0.144672,-0.042996,0.0569333,0.154345,0.248447
0.169892,0.263734,0.353043,0.436938,0.514501,0.584768,0.646782,0.69958,0.742244,0.773934,0.79392,0.801625,0.796655,0.778817,0.748141,0.704867,0.649445,0.58251,0.504861,0.417443,0.321326,0.217699,0.107872,-0.00671035,-0.124447,-0.243549,-0.362011,-0.477576,-0.587732,-0.689716,-0.780575,-0.857264,-0.916804,-0.956483,-0.974081,-0.968077,-0.937803,-0.883508,-0.806317,-0.708109,-0.591324,-0.458767,-0.313423,-0.158328,0.00351688,0.169169,0.335736,0.50034,0.660079,0.811996,0.953073,1.08027,1.19062,1.28134,1.35004,1.39488,1.41476,1.4094,1.3794,1.32614,1.25164,1.15836,1.049,0.92632,0.792982,0.651491,0.504139,0.353012,0.200013,0.0469059,-0.104639,-0.252998,-0.396563,-0.533707,-0.662785,-0.782136,-0.890125,-0.985188,-1.06591,-1.13108,-1.17983,-1.21161,-1.22633,-1.2243,-1.20621,-1.17313,-1.12638,-1.06744,-0.997897,-0.91935,-0.833342,-0.741328,-0.644654,-0.544543,-0.442102,-0.338338,-0.23417,-0.130456,-0.0280103,0.0723713,0.169892,0.263734
0.184902,0.278475,0.367112,0.449906,0.52592,0.594178,0.653723,0.703605,0.742937,0.770925,0.786905,0.790383,0.781057,0.758841,0.723866,0.67648,0.617226,0.546827,0.466159,0.376234,0.278183,0.173253,0.0628128,-0.0516318,-0.168412,-0.285665,-0.401309,-0.513016,-0.618215,-0.714119,-0.797796,-0.866292,-0.916799,-0.946859,-0.954581,-0.938815,-0.899273,-0.836546,-0.752038,-0.647809,-0.526395,-0.390616,-0.243415,-0.0877523,0.07346,0.237368,0.40116,0.56203,0.717146,0.863624,0.99854,1.11898,1.22212,1.3054,1.36665,1.40428,1.41744,1.40606,1.37089,1.31338,1.23556,1.13982,1.02877,0.905014,0.771079,0.629327,0.481927,0.330859,0.177947,0.0248965,-0.126657,-0.275106,-0.418835,-0.556196,-0.685503,-0.805045,-0.913126,-1.00811,-1.08853,-1.15312,-1.20096,-1.23149,-1.24462,-1.24068,-1.22041,-1.18494,-1.13565,-1.07409,-1.00191,-0.920756,-0.832231,-0.737827,-0.638921,-0.536764,-0.432487,-0.327117,-0.221596,-0.116802,-0.0135729,0.0872697,0.184902,0.278475
0.199332,0.292638,0.380592,0.462267,0.536706,0.602925,0.65997,0.706909,0.742892,0.767178,0.779176,0.778478,0.764881,0.738404,0.699284,0.647969,0.585095,0.511469,0.428041,0.335887,0.236196,0.130272,0.0195408,-0.0944309,-0.209909,-0.324962,-0.437441,-0.544959,-0.644908,-0.734501,-0.810862,-0.871158,-0.912784,-0.93356,-0.931924,-0.907089,-0.859113,-0.78889,-0.698045,-0.588779,-0.463682,-0.325562,-0.177305,-0.0217879,0.138169,0.2998,0.460377,0.617172,0.767431,0.908358,1.03714,1.151,1.24728,1.32363,1.37811,1.40934,1.41669,1.40025,1.36087,1.30004,1.21977,1.12235,1.01027,0.886002,0.751929,0.610282,0.463115,0.312315,0.159631,0.00671783,-0.144821,-0.29339,-0.437366,-0.575077,-0.704797,-0.824762,-0.933207,-1.02843,-1.10889,-1.17325,-1.22054,-1.25019,-1.26207,-1.25653,-1.23438,-1.19676,-1.14513,-1.08111,-1.00642,-0.922756,-0.831775,-0.735016,-0.633893,-0.529689,-0.423564,-0.316568,-0.209669,-0.103771,0.000262228,0.101581,0.199332,0.292638
0.213145,0.306191,0.393463,0.474012,0.546861,0.611023,0.665552,0.709538,0.742175,0.762781,0.770844,0.766046,0.748288,0.717691,0.674597,0.619554,0.553288,0.476685,0.390764,0.296662,0.195625,0.0890124,-0.0216963,-0.134875,-0.248729,-0.361266,-0.470277,-0.573336,-0.667819,-0.750966,-0.819983,-0.872194,-0.905215,-0.917155,-0.906782,-0.873646,-0.818117,-0.741343,-0.645129,-0.531772,-0.403884,-0.264241,-0.11566,0.0390723,0.197226,0.356128,0.513135,0.665604,0.81087,0.94624,1.06902,1.17658,1.26646,1.33648,1.38491,1.41059,1.41304,1.39248,1.34983,1.28657,1.20464,1.10625,0.993754,0.869486,0.735697,0.594494,0.447824,0.297488,0.145169,-0.00752511,-0.159021,-0.307732,-0.452031,-0.59022,-0.720534,-0.841152,-0.950242,-1.04603,-1.12687,-1.19139,-1.23853,-1.26766,-1.27866,-1.27188,-1.24814,-1.20864,-1.15489,-1.08859,-1.01152,-0.925445,-0.832072,-0.732993,-0.629665,-0.523408,-0.415414,-0.306766,-0.198459,-0.0914258,0.0134401,0.115259,0.213145,0.306191
0.226303,0.319107,0.405709,0.485135,0.556394,0.618497,0.670512,0.711555,0.740871,0.757843,0.762041,0.753243,0.731452,0.696896,0.65002,0.591465,0.522046,0.442721,0.354578,0.25881,0.156717,0.0497101,-0.060678,-0.172767,-0.284707,-0.394451,-0.49975,-0.598149,-0.687034,-0.763696,-0.825454,-0.869805,-0.894609,-0.898263,-0.87985,-0.839232,-0.777053,-0.694669,-0.594022,-0.477469,-0.347621,-0.207204,-0.0589555,0.0944268,0.250309,0.406111,0.559279,0.707262,0.847495,0.977398,1.09441,1.19606,1.28004,1.34439,1.38755,1.40853,1.40699,1.38322,1.33817,1.2733,1.19046,1.09175,0.979401,0.855606,0.72249,0.582047,0.436125,0.286445,0.13463,-0.0177574,-0.169171,-0.318037,-0.46272,-0.601503,-0.732581,-0.854078,-0.964091,-1.06076,-1.14237,-1.20743,-1.25482,-1.28387,-1.29438,-1.28672,-1.26172,-1.22063,-1.16501,-1.09662,-1.01731,-0.928918,-0.833217,-0.731852,-0.626329,-0.518009,-0.408125,-0.297791,-0.188039,-0.0798309,0.0259048,0.128256,0.226303,0.319107
0.23877,0.331363,0.417318,0.495641,0.565326,0.625386,0.674907,0.713039,0.739081,0.752487,0.752914,0.740238,0.714566,0.67623,0.625777,0.563938,0.49161,0.409824,0.319727,0.222568,0.119699,0.0125764,-0.0972158,-0.207949,-0.317723,-0.424451,-0.525852,-0.619467,-0.702709,-0.772947,-0.827633,-0.864457,-0.881526,-0.877521,-0.851825,-0.804574,-0.736648,-0.649571,-0.545383,-0.426472,-0.295427,-0.154911,-0.00757815,0.143968,0.29719,0.449602,0.598747,0.742174,0.877423,1.00204,1.11359,1.20977,1.28845,1.34782,1.38649,1.40363,1.39896,1.37285,1.32623,1.2605,1.17744,1.07901,0.967321,0.844436,0.712359,0.572975,0.428044,0.279213,0.128047,-0.0239355,-0.175214,-0.324227,-0.469339,-0.608814,-0.740811,-0.8634,-0.974609,-1.07249,-1.15523,-1.22125,-1.26933,-1.29871,-1.30917,-1.30103,-1.27513,-1.23276,-1.17552,-1.10524,-1.02385,-0.933264,-0.835307,-0.731692,-0.623982,-0.513587,-0.401783,-0.289725,-0.178481,-0.0690524,0.0375991,0.140525,0.23877,0.331363
0.250512,0.342939,0.428286,0.50554,0.573685,0.631739,0.678808,0.714084,0.736922,0.746854,0.743626,0.727214,0.697831,0.65591,0.602096,0.537208,0.46222,0.37823,0.286442,0.188158,0.0847737,-0.0222068,-0.131156,-0.240303,-0.347707,-0.45125,-0.548638,-0.637422,-0.715066,-0.779035,-0.826932,-0.856651,-0.866547,-0.855573,-0.823383,-0.770359,-0.697573,-0.606683,-0.499792,-0.379297,-0.247746,-0.107732,0.0381792,0.18748,0.337732,0.486546,0.631567,0.770446,0.90084,1.02042,1.1269,1.21811,1.2921,1.3472,1.38217,1.39627,1.38932,1.36167,1.31425,1.24837,1.16571,1.06812,0.957562,0.835994,0.7053,0.567265,0.423565,0.275778,0.125414,-0.0260489,-0.177119,-0.326253,-0.471814,-0.612055,-0.745104,-0.86898,-0.981642,-1.08106,-1.1653,-1.2327,-1.28191,-1.3121,-1.32296,-1.31476,-1.28836,-1.24504,-1.18646,-1.11453,-1.03124,-0.938567,-0.838431,-0.732607,-0.62272,-0.510236,-0.396479,-0.282653,-0.169865,-0.0591587,0.0484651,0.152019,0.250512,0.342939
0.261496,0.353816,0.438613,0.514852,0.58151,0.637616,0.682299,0.714795,0.734524,0.741096,0.734351,0.714366,0.681456,0.636157,0.579206,0.511508,0.434107,0.348165,0.254939,0.155777,0.0521201,-0.0544888,-0.162383,-0.269755,-0.374635,-0.474886,-0.568214,-0.6522,-0.724375,-0.782319,-0.823796,-0.846911,-0.850257,-0.833043,-0.795166,-0.737219,-0.660431,-0.56656,-0.457746,-0.336371,-0.204932,-0.0659457,0.0781137,0.224837,0.371885,0.51697,0.657839,0.792254,0.91799,1.03284,1.13467,1.22146,1.29139,1.34293,1.37496,1.38682,1.37835,1.34993,1.3024,1.23702,1.15534,1.05909,0.950115,0.830245,0.701262,0.564857,0.422627,0.276085,0.12669,-0.0241219,-0.17489,-0.32409,-0.470094,-0.611147,-0.745351,-0.870684,-0.985037,-1.08629,-1.17241,-1.2416,-1.29242,-1.32388,-1.33562,-1.32784,-1.30134,-1.25745,-1.19786,-1.12453,-1.03952,-0.944905,-0.842679,-0.734693,-0.62264,-0.508051,-0.392307,-0.276661,-0.16227,-0.0502202,0.0584431,0.162692,0.261496,0.353816
0.27169,0.363981,0.448303,0.523602,0.58885,0.643087,0.685473,0.715291,0.732028,0.735377,0.725273,0.701893,0.665655,0.617194,0.557335,0.487063,0.407492,0.319839,0.225412,0.125602,0.0218877,-0.0841519,-0.190818,-0.296273,-0.398529,-0.495443,-0.584735,-0.664033,-0.73095,-0.783191,-0.818691,-0.83576,-0.833223,-0.81052,-0.767764,-0.705723,-0.625752,-0.529676,-0.419652,-0.298031,-0.16725,-0.0297429,0.112109,0.255996,0.399678,0.540972,0.67773,0.807827,0.929157,1.03965,1.13729,1.2202,1.2867,1.33537,1.36519,1.37554,1.36629,1.33778,1.2908,1.22651,1.14633,1.0519,0.944915,0.827105,0.700147,0.565647,0.425128,0.280042,0.131796,-0.0182147,-0.168563,-0.317748,-0.464156,-0.606032,-0.741463,-0.868389,-0.984641,-1.08801,-1.17637,-1.24778,-1.30065,-1.3339,-1.34702,-1.34014,-1.31402,-1.26996,-1.2097,-1.13525,-1.04874,-0.952345,-0.848132,-0.738039,-0.62384,-0.507133,-0.389362,-0.271841,-0.155779,-0.0423104,0.0674718,0.172495,0.27169,0.363981
0.281063,0.373422,0.457365,0.531821,0.595758,0.648232,0.688435,0.7157,0.729586,0.729869,0.716581,0.69,0.650643,0.59924,0.536703,0.46409,0.382581,0.293445,0.198036,0.0977823,-0.00580309,-0.111111,-0.216416,-0.319862,-0.419451,-0.513045,-0.598394,-0.673185,-0.735125,-0.782054,-0.812079,-0.823709,-0.815982,-0.788549,-0.741706,-0.676367,-0.593982,-0.496419,-0.385831,-0.264528,-0.134878,0.000770541,0.14013,0.28099,0.421211,0.558714,0.691459,0.817435,0.934654,1.04117,1.1351,1.21469,1.27837,1.32484,1.35313,1.36266,1.35329,1.32534,1.2795,1.21683,1.13865,1.04646,0.94185,0.826442,0.701814,0.569492,0.430928,0.287516,0.140614,-0.00842514,-0.15821,-0.30727,-0.45401,-0.596683,-0.733372,-0.86199,-0.980314,-1.08606,-1.17698,-1.25101,-1.30642,-1.34196,-1.35698,-1.35153,-1.32627,-1.2825,-1.22195,-1.1467,-1.05894,-0.960944,-0.854864,-0.742735,-0.626413,-0.507577,-0.387743,-0.268287,-0.150478,-0.0355051,0.0754879,0.181382,0.281063,0.373422
0.289583,0.382127,0.465809,0.539543,0.602294,0.653136,0.691293,0.716155,0.727353,0.724748,0.708468,0.67889,0.63663,0.582509,0.517519,0.442793,0.359565,0.269157,0.172962,0.0724421,-0.0308601,-0.135311,-0.239167,-0.340561,-0.437494,-0.527848,-0.609411,-0.679942,-0.737251,-0.779316,-0.804412,-0.811238,-0.799028,-0.767615,-0.717453,-0.64957,-0.565487,-0.467092,-0.356518,-0.236027,-0.107912,0.0255661,0.162213,0.299918,0.436641,0.570408,0.699286,0.821376,0.934806,1.03775,1.12845,1.20526,1.26672,1.31161,1.33899,1.34833,1.33946,1.31264,1.26847,1.20792,1.13218,1.04263,0.940768,0.828087,0.706085,0.57621,0.439848,0.298338,0.152989,0.0051108,-0.143943,-0.292735,-0.439699,-0.583107,-0.721042,-0.851403,-0.971928,-1.08026,-1.17404,-1.25108,-1.30947,-1.34782,-1.3653,-1.36182,-1.33796,-1.29496,-1.23456,-1.15885,-1.07014,-0.970742,-0.862941,-0.748862,-0.630454,-0.509484,-0.387549,-0.266095,-0.146456,-0.0298839,0.082425,0.1893,0.289583,0.382127
