0.145509,0.213692,0.280103,0.344503,0.406581,0.465946,0.52214,0.574615,0.622744,0.665815,0.703044,0.733586,0.756564,0.771091,0.77631,0.77143,0.755754,0.728711,0.689868,0.638937,0.575767,0.500335,0.412721,0.313107,0.201769,0.0790991,-0.054331,-0.197671,-0.349611,-0.508114,-0.670037,-0.830657,-0.983192,-1.11855,-1.22567,-1.29285,-1.31005,-1.27146,-1.17703,-1.03216,-0.845657,-0.627248,-0.385752,-0.12827,0.139731,0.413809,0.689695,0.962319,1.22484,1.46788,1.67941,1.84584,1.95468,1.99808,1.97568,1.89479,1.76781,1.60855,1.42921,1.23908,1.04453,0.849577,0.656617,0.467032,0.281637,0.100998,-0.0743555,-0.24378,-0.406415,-0.561125,-0.706471,-0.840739,-0.962005,-1.06827,-1.15763,-1.22851,-1.27985,-1.31129,-1.32322,-1.3168,-1.29378,-1.25633,-1.20681,-1.14758,-1.08085,-1.00855,-0.932338,-0.853561,-0.773285,-0.692336,-0.611333,-0.530732,-0.450857,-0.371935,-0.294121,-0.217516,-0.142185,-0.0681741,0.00448002,0.0757318,0.145509,0.213692
0.164209,0.232288,0.298284,0.361931,0.422884,0.480713,0.534921,0.584917,0.630034,0.669532,0.702607,0.728418,0.746109,0.754845,0.753843,0.742406,0.719953,0.686032,0.640334,0.582684,0.513037,0.431457,0.33811,0.233259,0.11728,-0.00928994,-0.145666,-0.290668,-0.442493,-0.598394,-0.754272,-0.904243,-1.04034,-1.15264,-1.2302,-1.26287,-1.24365,-1.17046,-1.04654,-0.879059,-0.676987,-0.449079,-0.202774,0.0560311,0.322607,0.592682,0.861595,1.12339,1.37006,1.59115,1.77436,1.90732,1.98058,1.99057,1.94086,1.84099,1.70338,1.54025,1.36169,1.17506,0.985304,0.795475,0.607395,0.422118,0.240286,0.0623904,-0.111051,-0.279361,-0.441614,-0.596568,-0.742644,-0.877944,-1.00033,-1.10755,-1.19749,-1.26832,-1.31886,-1.34866,-1.35815,-1.34858,-1.32187,-1.28039,-1.2267,-1.1633,-1.09253,-1.01641,-0.936648,-0.854612,-0.771375,-0.687752,-0.604349,-0.521604,-0.439824,-0.359219,-0.27993,-0.202051,-0.125642,-0.0507537,0.0225666,0.0942536,0.164209,0.232288
0.182669,0.250582,0.316078,0.378855,0.438529,0.494633,0.54663,0.593888,0.635709,0.671332,0.699949,0.720735,0.732877,0.735605,0.728225,0.710149,0.680915,0.640196,0.5878,0.523665,0.447843,0.36049,0.261859,0.152315,0.0323677,-0.0972521,-0.235472,-0.380687,-0.530487,-0.68131,-0.828051,-0.963754,-1.07961,-1.16554,-1.21164,-1.21012,-1.15728,-1.05428,-0.906529,-0.721914,-0.508861,-0.274982,-0.0265488,0.231381,0.494429,0.758166,1.01732,1.26501,1.4923,1.68833,1.84147,1.94158,1.98275,1.96516,1.89504,1.78269,1.63958,1.47613,1.30054,1.11862,0.934226,0.749723,0.566519,0.385432,0.206986,0.0316205,-0.140157,-0.307645,-0.469864,-0.625484,-0.772795,-0.909725,-1.03391,-1.14286,-1.23417,-1.30577,-1.35628,-1.38514,-1.39277,-1.38053,-1.3505,-1.30525,-1.24753,-1.18005,-1.10527,-1.02532,-0.941961,-0.856598,-0.770316,-0.683928,-0.598031,-0.513047,-0.429269,-0.346897,-0.26606,-0.186845,-0.109315,-0.0335233,0.0404678,0.112573,0.182669,0.250582
0.200842,0.268516,0.333408,0.395178,0.453401,0.507572,0.557114,0.601363,0.639598,0.671047,0.694915,0.710411,0.716778,0.713331,0.699478,0.674748,0.638804,0.591439,0.532581,0.462272,0.380661,0.287996,0.184635,0.0710678,-0.0520207,-0.183648,-0.322376,-0.466082,-0.611661,-0.754687,-0.889103,-1.00713,-1.09965,-1.15719,-1.17161,-1.13795,-1.05551,-0.927884,-0.761644,-0.564608,-0.344357,-0.10744,0.140758,0.395668,0.652957,0.907823,1.15432,1.38481,1.58991,1.75909,1.88231,1.95219,1.96618,1.92727,1.84305,1.72352,1.5788,1.41755,1.24638,1.06993,0.891232,0.712147,0.533782,0.35679,0.181605,0.00862301,-0.161662,-0.32854,-0.490994,-0.647628,-0.796625,-0.935749,-1.06242,-1.17388,-1.26742,-1.34068,-1.39202,-1.42073,-1.42719,-1.41282,-1.37987,-1.33113,-1.26956,-1.19807,-1.1193,-1.03548,-0.948454,-0.859673,-0.770241,-0.680976,-0.592469,-0.505135,-0.419256,-0.335021,-0.252554,-0.171938,-0.0932384,-0.0165175,0.0581478,0.130651,0.200842,0.268516
0.218671,0.286023,0.350192,0.4108,0.467382,0.519396,0.56623,0.607192,0.641552,0.668542,0.687394,0.697368,0.697785,0.688054,0.667701,0.636376,0.593867,0.540089,0.475081,0.398987,0.312055,0.214637,0.107208,-0.00958188,-0.134826,-0.267228,-0.404909,-0.545157,-0.684128,-0.816562,-0.935638,-1.03316,-1.10029,-1.12885,-1.11297,-1.05043,-0.943015,-0.795833,-0.615838,-0.410353,-0.186063,0.0513531,0.2971,0.546821,0.796018,1.03944,1.27056,1.48135,1.66255,1.80471,1.89989,1.94357,1.9359,1.8816,1.78859,1.66601,1.52249,1.36517,1.1994,1.0289,0.85608,0.682452,0.508899,0.335947,0.163961,-0.00670663,-0.175583,-0.341968,-0.504834,-0.662744,-0.813799,-0.955627,-1.08544,-1.2002,-1.29687,-1.37276,-1.42589,-1.45536,-1.46143,-1.44556,-1.41017,-1.35824,-1.29301,-1.21761,-1.13484,-1.0471,-0.956316,-0.864001,-0.77129,-0.679014,-0.587765,-0.497953,-0.409854,-0.32365,-0.239462,-0.157373,-0.0774534,0.000224239,0.0755655,0.148441,0.218671,0.286023
0.2361,0.303031,0.366346,0.425624,0.480361,0.529982,0.573847,0.611247,0.641454,0.66372,0.677322,0.681591,0.675939,0.659885,0.633077,0.595292,0.546441,0.486558,0.415787,0.334377,0.242678,0.141156,0.0304319,-0.0886499,-0.214912,-0.346683,-0.481587,-0.616282,-0.746206,-0.865397,-0.966568,-1.04159,-1.0825,-1.0829,-1.03931,-0.951883,-0.824184,-0.662087,-0.472419,-0.261832,-0.0362139,0.1994,0.440551,0.682901,0.921696,1.15129,1.36483,1.55432,1.71124,1.8277,1.89807,1.92028,1.89636,1.83184,1.7343,1.61175,1.47144,1.31923,1.15948,0.995212,0.828393,0.66025,0.491508,0.322595,0.153815,-0.0145222,-0.181981,-0.347888,-0.511233,-0.670573,-0.823961,-0.968917,-1.10247,-1.22131,-1.32204,-1.40158,-1.45759,-1.48883,-1.49542,-1.4788,-1.44151,-1.38679,-1.31811,-1.23888,-1.15212,-1.06039,-0.965741,-0.869756,-0.773615,-0.678171,-0.584027,-0.491591,-0.401139,-0.312849,-0.226841,-0.1432,-0.0620053,0.0166576,0.0926748,0.165891,0.2361,0.303031
0.253065,0.319471,0.381787,0.439555,0.492234,0.539222,0.579858,0.61343,0.639226,0.656535,0.664699,0.663134,0.651359,0.629013,0.595871,0.551836,0.496942,0.431334,0.355263,0.26908,0.173248,0.068364,-0.0447778,-0.165101,-0.29111,-0.420714,-0.551005,-0.678024,-0.796583,-0.900245,-0.981637,-1.03318,-1.04826,-1.02246,-0.95452,-0.846456,-0.702916,-0.530003,-0.334144,-0.121317,0.103231,0.334895,0.569378,0.802254,1.02854,1.24235,1.43687,1.60459,1.73813,1.83142,1.88094,1.88648,1.85119,1.7807,1.68189,1.56161,1.42591,1.27962,1.1263,0.968447,0.807704,0.645084,0.481188,0.316368,0.150873,-0.0150368,-0.180972,-0.346311,-0.510087,-0.670886,-0.826757,-0.975153,-1.11295,-1.23659,-1.34231,-1.4266,-1.48665,-1.52082,-1.52898,-1.51249,-1.47398,-1.41691,-1.34506,-1.26212,-1.17137,-1.07558,-0.976938,-0.877124,-0.777379,-0.678592,-0.581378,-0.486155,-0.3932,-0.302692,-0.214753,-0.129475,-0.046945,0.0327334,0.109425,0.182949,0.253065,0.319471
0.269507,0.335273,0.396441,0.452511,0.502916,0.547032,0.584187,0.613682,0.634838,0.646999,0.649589,0.642124,0.624242,0.595709,0.556426,0.506426,0.445856,0.374973,0.294131,0.20379,0.104533,-0.00288709,-0.117477,-0.237891,-0.362282,-0.488111,-0.611945,-0.729276,-0.834455,-0.920865,-0.981442,-1.00958,-1.00026,-0.951025,-0.862472,-0.73792,-0.582561,-0.402385,-0.203317,0.00925455,0.230564,0.456276,0.68215,0.90367,1.11573,1.31248,1.48745,1.63398,1.74611,1.81949,1.85233,1.84567,1.80312,1.73001,1.63236,1.51597,1.38585,1.24599,1.09937,0.948073,0.793472,0.636432,0.477457,0.316838,0.154771,-0.00853398,-0.172749,-0.33732,-0.501355,-0.663508,-0.821866,-0.973871,-1.1163,-1.24537,-1.35698,-1.44712,-1.51246,-1.55086,-1.56181,-1.54648,-1.50756,-1.44871,-1.37403,-1.28754,-1.19283,-1.0929,-0.990128,-0.886309,-0.782766,-0.680434,-0.579955,-0.481762,-0.386136,-0.293263,-0.203271,-0.116259,-0.0323294,0.048398,0.125764,0.199557,0.269507,0.335273
0.285367,0.350378,0.410241,0.464426,0.512342,0.553355,0.586796,0.611994,0.628319,0.63519,0.632128,0.618763,0.59486,0.560315,0.515159,0.459543,0.39373,0.318081,0.233057,0.139233,0.0373265,-0.0717356,-0.186733,-0.306025,-0.427389,-0.547845,-0.663482,-0.769365,-0.85961,-0.927734,-0.967339,-0.973064,-0.941557,-0.872118,-0.766742,-0.629562,-0.465934,-0.281558,-0.0818594,0.128256,0.344367,0.562308,0.777872,0.986524,1.18321,1.36238,1.51817,1.64503,1.73838,1.7954,1.81554,1.80054,1.75406,1.6809,1.5862,1.47483,1.35095,1.21789,1.07815,0.933496,0.785107,0.633725,0.479784,0.32352,0.165082,0.00462546,-0.157589,-0.321093,-0.485093,-0.648349,-0.809039,-0.964652,-1.11193,-1.24693,-1.36521,-1.4623,-1.53425,-1.5783,-1.59342,-1.58049,-1.54215,-1.48224,-1.40518,-1.31536,-1.21674,-1.1126,-1.00555,-0.897533,-0.789976,-0.683875,-0.579914,-0.478544,-0.380061,-0.28466,-0.192477,-0.103625,-0.0182206,0.0635944,0.141635,0.215661,0.285367,0.350378
0.300595,0.364735,0.42314,0.475257,0.52048,0.558175,0.587693,0.608407,0.619757,0.62125,0.612521,0.593325,0.563556,0.523243,0.472542,0.411722,0.341152,0.261299,0.172733,0.0761483,-0.0275835,-0.137346,-0.251671,-0.368607,-0.485562,-0.599145,-0.705061,-0.798118,-0.872443,-0.921984,-0.941274,-0.926322,-0.875348,-0.78908,-0.670502,-0.524167,-0.355362,-0.169424,0.0286647,0.234383,0.443563,0.652173,0.856076,1.05084,1.23165,1.39346,1.53124,1.64055,1.71809,1.76222,1.77319,1.75307,1.70526,1.63396,1.5435,1.43794,1.32076,1.19474,1.06201,0.924076,0.781975,0.636353,0.487586,0.335868,0.181305,0.0239991,-0.135863,-0.297911,-0.461471,-0.62544,-0.788136,-0.94716,-1.0993,-1.24051,-1.36612,-1.47116,-1.55104,-1.60228,-1.62314,-1.61407,-1.57751,-1.51743,-1.43857,-1.34575,-1.24332,-1.13494,-1.02346,-0.911039,-0.799231,-0.689117,-0.581429,-0.476653,-0.375104,-0.27699,-0.182463,-0.0916502,-0.00468626,0.0782632,0.156985,0.231209,0.300595,0.364735
0.315154,0.378311,0.435114,0.48499,0.527331,0.561518,0.586937,0.603025,0.609305,0.605392,0.591046,0.56615,0.530735,0.484958,0.429098,0.363532,0.288736,0.20528,0.113846,0.0152597,-0.0894454,-0.198947,-0.31152,-0.424904,-0.536161,-0.641562,-0.736551,-0.815871,-0.873902,-0.905261,-0.905566,-0.872183,-0.804694,-0.704918,-0.576466,-0.424039,-0.252729,-0.0675024,0.127041,0.326688,0.527482,0.725538,0.916864,1.09726,1.26233,1.40767,1.52914,1.62336,1.68807,1.72247,1.72728,1.70459,1.65744,1.5894,1.5041,1.40491,1.29473,1.17591,1.05028,0.919145,0.783417,0.643673,0.500243,0.353289,0.202879,0.049065,-0.108042,-0.268172,-0.430788,-0.59495,-0.75916,-0.921195,-1.07797,-1.22546,-1.35881,-1.47265,-1.56173,-1.62173,-1.65008,-1.64654,-1.61322,-1.5541,-1.47423,-1.37884,-1.2728,-1.16016,-1.04412,-0.927092,-0.810782,-0.696384,-0.584702,-0.476264,-0.371414,-0.270382,-0.173336,-0.0804225,0.00820082,0.0923433,0.171763,0.246157,0.315154,0.378311
0.329018,0.391095,0.446164,0.493645,0.53294,0.56346,0.584644,0.596009,0.59718,0.587893,0.568038,0.537636,0.496852,0.445967,0.385375,0.315561,0.237101,0.150669,0.0570625,-0.042754,-0.147577,-0.255871,-0.365658,-0.474387,-0.578826,-0.675001,-0.758245,-0.823425,-0.865382,-0.87956,-0.862703,-0.813417,-0.732399,-0.622236,-0.486889,-0.331037,-0.159513,0.0230643,0.212424,0.404619,0.595899,0.782569,0.960876,1.12697,1.27699,1.40722,1.51441,1.59605,1.65069,1.6781,1.6792,1.65593,1.61093,1.54717,1.46768,1.37522,1.27225,1.16075,1.04229,0.918021,0.788758,0.65502,0.517104,0.375146,0.229186,0.0792283,-0.0746847,-0.232386,-0.39348,-0.557208,-0.722289,-0.886735,-1.04767,-1.2012,-1.34243,-1.46567,-1.56507,-1.63539,-1.67308,-1.677,-1.64867,-1.59192,-1.51203,-1.41472,-1.30535,-1.18852,-1.06783,-0.94598,-0.824902,-0.705931,-0.589959,-0.477575,-0.369161,-0.264977,-0.165213,-0.0700389,0.0203627,0.105773,0.18592,0.260469,0.329018,0.391095
0.342183,0.4031,0.456325,0.501282,0.537398,0.564128,0.580984,0.587581,0.58366,0.569086,0.54389,0.508229,0.462399,0.406801,0.341939,0.268398,0.186853,0.0980818,0.00300007,-0.0972845,-0.201395,-0.307587,-0.413644,-0.516764,-0.613493,-0.699722,-0.770824,-0.821963,-0.848587,-0.847043,-0.815156,-0.752598,-0.660917,-0.54321,-0.403587,-0.2466,-0.0768024,0.101505,0.284348,0.46803,0.649029,0.823898,0.989202,1.14153,1.27759,1.39437,1.48938,1.56084,1.60788,1.63056,1.62989,1.60756,1.56579,1.50704,1.43378,1.34832,1.25268,1.14857,1.03734,0.920015,0.797314,0.669716,0.537496,0.400773,0.259563,0.113833,-0.0364343,-0.19117,-0.350116,-0.512704,-0.677891,-0.84397,-1.00836,-1.1674,-1.31629,-1.44919,-1.55974,-1.64183,-1.69075,-1.70423,-1.68294,-1.63032,-1.55173,-1.45335,-1.34114,-1.22027,-1.09487,-0.968013,-0.841898,-0.718041,-0.597458,-0.480814,-0.368543,-0.260941,-0.15823,-0.0606079,0.0317159,0.118492,0.199416,0.274124,0.342183,0.4031
0.354665,0.414368,0.465667,0.508003,0.540843,0.563704,0.576188,0.578023,0.569078,0.549359,0.519038,0.478407,0.42789,0.368003,0.299349,0.222613,0.138564,0.0480834,-0.0477943,-0.147819,-0.250442,-0.353727,-0.455245,-0.551999,-0.640395,-0.716309,-0.77529,-0.812932,-0.825382,-0.809888,-0.765248,-0.692004,-0.592321,-0.469598,-0.32796,-0.171775,-0.00531487,0.167418,0.342727,0.517172,0.68749,0.850536,1.00325,1.1427,1.26616,1.37126,1.45614,1.51958,1.56108,1.58089,1.57993,1.55967,1.52191,1.46866,1.40193,1.3236,1.23539,1.13872,1.03477,0.924446,0.808403,0.687082,0.560738,0.429482,0.293316,0.15218,0.00600385,-0.145227,-0.301384,-0.462082,-0.626527,-0.793318,-0.960224,-1.12394,-1.27991,-1.42233,-1.54449,-1.63949,-1.70146,-1.72674,-1.71482,-1.66844,-1.59284,-1.49456,-1.3802,-1.25561,-1.12554,-0.993518,-0.8621,-0.733036,-0.607493,-0.486242,-0.369784,-0.258465,-0.152543,-0.0522508,0.04217,0.130437,0.212216,0.287111,0.354665,0.414368
