0.0858756,0.193385,0.297291,0.396386,0.489478,0.575356,0.652832,0.72075,0.778015,0.823623,0.856702,0.876542,0.882633,0.874686,0.852652,0.816732,0.767365,0.705219,0.631164,0.546254,0.451695,0.348825,0.239099,0.124073,0.00540677,-0.115142,-0.23571,-0.35433,-0.468928,-0.577341,-0.677341,-0.76668,-0.843153,-0.904689,-0.949442,-0.975894,-0.982956,-0.970037,-0.937085,-0.884594,-0.813567,-0.72545,-0.622045,-0.50542,-0.377823,-0.241608,-0.0991862,0.0470074,0.19453,0.340936,0.483776,0.620602,0.748977,0.866503,0.970869,1.05992,1.13172,1.18468,1.2176,1.2298,1.2211,1.19187,1.14301,1.07585,0.992082,0.893663,0.782707,0.661404,0.531948,0.396498,0.257139,0.115882,-0.0253439,-0.16468,-0.300331,-0.430561,-0.553689,-0.668101,-0.772267,-0.864766,-0.944326,-1.00986,-1.06051,-1.0957,-1.11511,-1.11876,-1.10696,-1.08031,-1.03964,-0.986,-0.920598,-0.844734,-0.759775,-0.667106,-0.568104,-0.464121,-0.356468,-0.246419,-0.13521,-0.0240492,0.0858756,0.193385
0.0991078,0.206457,0.30987,0.408131,0.500039,0.58438,0.659969,0.725661,0.780381,0.823163,0.853178,0.869775,0.872508,0.861166,0.835777,0.796619,0.744208,0.67928,0.602769,0.515781,0.419567,0.315505,0.205082,0.0898859,-0.0283968,-0.147982,-0.266982,-0.383409,-0.495175,-0.600112,-0.696002,-0.780629,-0.851848,-0.907671,-0.946369,-0.966566,-0.967333,-0.948248,-0.909425,-0.851507,-0.775622,-0.683311,-0.57644,-0.45711,-0.327577,-0.190187,-0.0473332,0.0985775,0.245131,0.389911,0.5305,0.664483,0.789462,0.90309,1.00312,1.08747,1.1543,1.20214,1.22991,1.23703,1.22345,1.18966,1.1366,1.06568,0.978611,0.877352,0.764,0.640714,0.509651,0.372928,0.232593,0.0906229,-0.051078,-0.190669,-0.326363,-0.456427,-0.579174,-0.692984,-0.796316,-0.887742,-0.965987,-1.02997,-1.07884,-1.11203,-1.12927,-1.1306,-1.11639,-1.08727,-1.04414,-0.988075,-0.920328,-0.84224,-0.755207,-0.660641,-0.55994,-0.454475,-0.345574,-0.234526,-0.122584,-0.0109709,0.0991078,0.206457
0.111872,0.219061,0.321986,0.419417,0.510147,0.592955,0.666662,0.730136,0.782327,0.822304,0.849286,0.862683,0.862118,0.847453,0.818797,0.776505,0.721167,0.653586,0.574756,0.485833,0.388115,0.283015,0.172052,0.0568446,-0.0608965,-0.179362,-0.296644,-0.410736,-0.519541,-0.620894,-0.712597,-0.792474,-0.858446,-0.908621,-0.941392,-0.955529,-0.950261,-0.925329,-0.881004,-0.818066,-0.737754,-0.641688,-0.531784,-0.410166,-0.279092,-0.140893,0.00206361,0.1474,0.292733,0.435681,0.573859,0.704891,0.826424,0.936165,1.03193,1.11173,1.17382,1.21681,1.23976,1.2422,1.22418,1.18626,1.12947,1.05524,0.965288,0.861578,0.746179,0.621214,0.4888,0.351013,0.209863,0.0672977,-0.0748029,-0.214612,-0.350351,-0.480281,-0.602713,-0.716013,-0.818628,-0.909118,-0.986201,-1.04879,-1.09605,-1.12743,-1.14267,-1.14187,-1.12541,-1.09398,-1.04852,-0.990154,-0.920171,-0.839949,-0.750916,-0.654512,-0.552158,-0.445244,-0.335118,-0.223087,-0.110421,0.00163971,0.111872,0.219061
0.124128,0.231165,0.333611,0.430224,0.519786,0.601075,0.672916,0.734191,0.783879,0.821085,0.845081,0.855336,0.851545,0.833645,0.801824,0.756513,0.698374,0.628276,0.547271,0.456564,0.357494,0.25151,0.140163,0.0250958,-0.0919546,-0.209158,-0.324587,-0.436224,-0.541968,-0.639663,-0.727138,-0.802267,-0.863047,-0.907688,-0.934709,-0.943026,-0.932024,-0.901601,-0.85217,-0.784638,-0.700337,-0.600956,-0.488448,-0.36495,-0.232712,-0.0940475,0.0487072,0.193205,0.3371,0.478043,0.61369,0.741705,0.859786,0.965697,1.05733,1.13276,1.19036,1.22884,1.24736,1.24554,1.22352,1.18194,1.12187,1.04477,0.952355,0.846573,0.729463,0.603109,0.469587,0.330931,0.189118,0.0460626,-0.0963732,-0.236376,-0.372169,-0.502013,-0.624206,-0.737101,-0.839129,-0.928836,-1.00493,-1.06631,-1.11215,-1.1419,-1.15534,-1.15259,-1.13406,-1.10048,-1.05284,-0.992297,-0.920189,-0.837926,-0.746969,-0.648784,-0.54482,-0.436489,-0.325159,-0.212156,-0.0987705,0.013738,0.124128,0.231165
0.135838,0.242737,0.34472,0.440533,0.528949,0.60874,0.678742,0.737851,0.785074,0.819558,0.840626,0.847812,0.840881,0.819847,0.784974,0.736769,0.675965,0.603494,0.520463,0.428124,0.327854,0.221139,0.109556,-0.00522633,-0.121449,-0.237262,-0.350725,-0.459811,-0.562423,-0.65642,-0.739666,-0.810094,-0.865783,-0.90505,-0.926543,-0.929322,-0.912925,-0.877393,-0.823275,-0.751584,-0.663739,-0.561478,-0.446784,-0.321797,-0.188754,-0.0499419,0.0923328,0.23576,0.378029,0.516833,0.649867,0.774842,0.889509,0.991694,1.07936,1.15067,1.20408,1.2384,1.25289,1.24725,1.2217,1.17692,1.11404,1.0345,0.940031,0.832545,0.714049,0.586584,0.452185,0.312845,0.170506,0.0270583,-0.115657,-0.255837,-0.391706,-0.521517,-0.643559,-0.756165,-0.857749,-0.946836,-1.02212,-1.08249,-1.12711,-1.15545,-1.1673,-1.16278,-1.14237,-1.10681,-1.05714,-0.994563,-0.920444,-0.836235,-0.743429,-0.643523,-0.537992,-0.428272,-0.315755,-0.201789,-0.0876831,0.0252794,0.135838,0.242737
0.146964,0.253746,0.35529,0.45033,0.53763,0.615958,0.684158,0.741145,0.785956,0.817779,0.835994,0.840197,0.830225,0.806169,0.768369,0.717406,0.65408,0.579384,0.494478,0.400658,0.299341,0.192041,0.0803626,-0.0340015,-0.149274,-0.263588,-0.374994,-0.481462,-0.580902,-0.671198,-0.750256,-0.816072,-0.866815,-0.900911,-0.917139,-0.9147,-0.893274,-0.85304,-0.794665,-0.71926,-0.62831,-0.523598,-0.40712,-0.281016,-0.147502,-0.00883584,0.13271,0.274865,0.415358,0.551923,0.682302,0.804255,0.915587,1.01419,1.0981,1.16556,1.21512,1.24567,1.25654,1.24754,1.21893,1.17143,1.10618,1.02464,0.928512,0.81968,0.700108,0.571799,0.436742,0.296893,0.154161,0.0104089,-0.132538,-0.272884,-0.408856,-0.538697,-0.660682,-0.773125,-0.874417,-0.963062,-1.03773,-1.0973,-1.14092,-1.16807,-1.17853,-1.17247,-1.15037,-1.11302,-1.06148,-0.997006,-0.920995,-0.834938,-0.740361,-0.638792,-0.531736,-0.420655,-0.306965,-0.192038,-0.077208,0.0362203,0.146964,0.253746
0.157469,0.264163,0.365301,0.459605,0.545828,0.622738,0.689188,0.74411,0.786575,0.815814,0.831263,0.832583,0.819683,0.792729,0.752137,0.698557,0.632857,0.556088,0.469459,0.37431,0.272091,0.164345,0.052702,-0.061125,-0.175342,-0.288071,-0.397354,-0.501165,-0.597427,-0.684055,-0.759004,-0.82034,-0.866323,-0.895494,-0.906756,-0.899449,-0.873385,-0.828871,-0.766679,-0.688001,-0.594381,-0.487631,-0.369757,-0.242884,-0.109208,0.0290457,0.169645,0.310358,0.448958,0.583223,0.710941,0.829927,0.938043,1.03325,1.11365,1.17757,1.22363,1.25081,1.25853,1.24662,1.21541,1.16566,1.0985,1.01537,0.91797,0.808134,0.687788,0.55889,0.423387,0.283196,0.140195,-0.00377785,-0.146912,-0.28742,-0.423525,-0.553463,-0.675492,-0.787904,-0.889066,-0.977454,-1.05171,-1.1107,-1.15356,-1.17975,-1.18906,-1.18167,-1.15809,-1.11914,-1.0659,-0.999678,-0.9219,-0.834096,-0.737827,-0.634655,-0.526115,-0.413697,-0.298845,-0.182958,-0.0673939,0.0465175,0.157469,0.264163
0.167319,0.273961,0.374735,0.46835,0.553548,0.629097,0.693859,0.746788,0.786987,0.813734,0.826518,0.825068,0.809365,0.779647,0.736404,0.680358,0.612436,0.533747,0.445546,0.349213,0.24623,0.138168,0.026679,-0.0865076,-0.199583,-0.310662,-0.417784,-0.51893,-0.612044,-0.695075,-0.766033,-0.82306,-0.864509,-0.889033,-0.895661,-0.883859,-0.853569,-0.805206,-0.739637,-0.658125,-0.562258,-0.453869,-0.334962,-0.207648,-0.0740929,0.0635133,0.202978,0.342113,0.478736,0.610673,0.735763,0.851872,0.956926,1.04895,1.12611,1.18682,1.22977,1.25402,1.25901,1.24467,1.21134,1.15979,1.09115,1.00685,0.908548,0.79804,0.67721,0.547969,0.412222,0.271851,0.128701,-0.0154118,-0.158692,-0.299357,-0.435629,-0.565734,-0.68791,-0.800429,-0.901627,-0.989953,-1.06402,-1.12266,-1.16499,-1.19047,-1.19888,-1.1904,-1.16556,-1.1252,-1.07045,-1.00263,-0.923212,-0.833766,-0.735888,-0.631174,-0.521189,-0.407458,-0.291453,-0.174602,-0.0582894,0.0561286,0.167319,0.273961
0.176479,0.283113,0.383575,0.476558,0.560796,0.635054,0.698206,0.749228,0.787256,0.811614,0.821849,0.817755,0.799384,0.767046,0.721302,0.662941,0.592952,0.512494,0.422869,0.325492,0.221877,0.113617,0.00238433,-0.110076,-0.221947,-0.331335,-0.436285,-0.534789,-0.624817,-0.704359,-0.771483,-0.824407,-0.861582,-0.88177,-0.88412,-0.86822,-0.834123,-0.782348,-0.713842,-0.629926,-0.53222,-0.422569,-0.302972,-0.175517,-0.0423379,0.0944133,0.232587,0.370039,0.504634,0.634249,0.756773,0.870131,0.972306,1.06139,1.13562,1.19347,1.23371,1.25544,1.25817,1.24186,1.20687,1.15397,1.08428,0.999204,0.900359,0.7895,0.668465,0.53912,0.403328,0.262933,0.119752,-0.0244205,-0.167804,-0.308622,-0.445094,-0.575434,-0.697863,-0.810627,-0.912033,-1.00049,-1.07459,-1.13313,-1.17519,-1.20021,-1.20797,-1.19865,-1.17278,-1.13123,-1.07515,-1.0059,-0.92498,-0.834003,-0.734601,-0.628406,-0.51702,-0.401998,-0.284847,-0.167023,-0.0499423,0.0650117,0.176479,0.283113
0.184916,0.291596,0.391808,0.484228,0.567581,0.640632,0.702266,0.75148,0.787446,0.809534,0.81735,0.810749,0.789854,0.755047,0.706957,0.646438,0.574536,0.49246,0.401553,0.303265,0.199137,0.0907836,-0.0201058,-0.131775,-0.242397,-0.350081,-0.452877,-0.548794,-0.635832,-0.712025,-0.775504,-0.824567,-0.857759,-0.873949,-0.872398,-0.852807,-0.815333,-0.760582,-0.689571,-0.603666,-0.504512,-0.393958,-0.273988,-0.146666,-0.0140907,0.121627,0.258382,0.394076,0.526625,0.653953,0.774005,0.884762,0.984269,1.07068,1.14229,1.19766,1.23558,1.25523,1.25616,1.23834,1.20214,1.14833,1.078,0.992529,0.893489,0.782591,0.661622,0.532404,0.39676,0.256497,0.113402,-0.0307501,-0.174194,-0.315157,-0.451857,-0.582499,-0.705283,-0.818431,-0.920216,-1.00902,-1.08337,-1.14205,-1.18411,-1.20894,-1.21632,-1.20641,-1.17976,-1.13724,-1.08003,-1.00952,-0.927247,-0.834857,-0.734021,-0.626411,-0.513665,-0.397375,-0.279081,-0.160273,-0.0424,0.0731258,0.184916,0.291596
0.192596,0.299387,0.39942,0.491359,0.573915,0.645856,0.706078,0.753599,0.787627,0.807578,0.813114,0.804155,0.780891,0.743773,0.693497,0.630977,0.557314,0.473766,0.381713,0.282637,0.178104,0.0697473,-0.0407293,-0.15156,-0.260916,-0.366907,-0.467595,-0.561009,-0.645184,-0.718203,-0.778259,-0.823731,-0.853256,-0.865806,-0.860747,-0.837882,-0.797461,-0.740167,-0.667073,-0.57958,-0.47935,-0.368227,-0.248178,-0.121236,0.0105364,0.145071,0.280308,0.414199,0.544708,0.669812,0.787512,0.895844,0.992912,1.07693,1.14626,1.19951,1.23553,1.25353,1.2531,1.23421,1.19725,1.14295,1.07239,0.986894,0.887996,0.777358,0.656719,0.527856,0.392549,0.252571,0.109683,-0.0343656,-0.177821,-0.318917,-0.45587,-0.586874,-0.710111,-0.823776,-0.926111,-1.01545,-1.0903,-1.14937,-1.19169,-1.21662,-1.22389,-1.21367,-1.18649,-1.14325,-1.08512,-1.01352,-0.930052,-0.836371,-0.734197,-0.625241,-0.511179,-0.393643,-0.27421,-0.154404,-0.0357094,0.0804304,0.192596,0.299387
0.199488,0.306461,0.4064,0.497949,0.579812,0.650755,0.709684,0.755641,0.787869,0.805829,0.809238,0.798079,0.772607,0.733342,0.681041,0.616679,0.541407,0.456527,0.363456,0.263705,0.15886,0.050575,-0.0594377,-0.169406,-0.277499,-0.381834,-0.480487,-0.571513,-0.652982,-0.723029,-0.779913,-0.822089,-0.848286,-0.85757,-0.849406,-0.823689,-0.780749,-0.721335,-0.646565,-0.557868,-0.456911,-0.345531,-0.22567,-0.0993303,0.0314655,0.164694,0.298341,0.430409,0.558911,0.681878,0.797365,0.903465,0.998341,1.08026,1.14765,1.19915,1.23368,1.25046,1.2491,1.22959,1.19229,1.13791,1.0675,0.982338,0.883908,0.773822,0.65377,0.525483,0.390702,0.251165,0.108604,-0.0352518,-0.178664,-0.319873,-0.457095,-0.588513,-0.712294,-0.826606,-0.929654,-1.01974,-1.09531,-1.15503,-1.19789,-1.22319,-1.23066,-1.22041,-1.19297,-1.14924,-1.09041,-1.01794,-0.933424,-0.838586,-0.735176,-0.624946,-0.509617,-0.390858,-0.270287,-0.149467,-0.0299165,0.0868853,0.199488,0.306461
0.205559,0.312797,0.412735,0.504001,0.585285,0.655355,0.713126,0.757663,0.788242,0.804369,0.805815,0.792623,0.765114,0.723868,0.669707,0.603659,0.526925,0.440847,0.346877,0.246551,0.141477,0.033321,-0.0761952,-0.185296,-0.292154,-0.394895,-0.491613,-0.580391,-0.659339,-0.726643,-0.780627,-0.819825,-0.843047,-0.849452,-0.838592,-0.810444,-0.765407,-0.704286,-0.628233,-0.538696,-0.437341,-0.325991,-0.206562,-0.0810206,0.0486512,0.180475,0.312485,0.442731,0.569281,0.690217,0.803648,0.907725,1.00066,1.08079,1.14658,1.19671,1.23014,1.24611,1.24426,1.22454,1.18731,1.13325,1.06336,0.978875,0.881227,0.771974,0.65276,0.525269,0.391202,0.252263,0.110155,-0.0334136,-0.17672,-0.318013,-0.455509,-0.587385,-0.71179,-0.826866,-0.930787,-1.02181,-1.09832,-1.15896,-1.20263,-1.22861,-1.23655,-1.22657,-1.19915,-1.1552,-1.09591,-1.02276,-0.937385,-0.841531,-0.736996,-0.625573,-0.509026,-0.38907,-0.267363,-0.14551,-0.0250668,0.092451,0.205559,0.312797
0.210777,0.318371,0.418413,0.509512,0.590348,0.659683,0.716446,0.75972,0.788814,0.803279,0.802936,0.787888,0.758516,0.715462,0.659604,0.592025,0.513971,0.426822,0.332062,0.231251,0.126014,0.0180284,-0.0909772,-0.199227,-0.304898,-0.40613,-0.501037,-0.587732,-0.664367,-0.729181,-0.780561,-0.817113,-0.837728,-0.841647,-0.828501,-0.798339,-0.75162,-0.689189,-0.61223,-0.522196,-0.42075,-0.309694,-0.190916,-0.0663451,0.0620784,0.192422,0.322768,0.451216,0.575886,0.694912,0.806459,0.908728,0.999993,1.07862,1.14315,1.19228,1.22499,1.24057,1.23862,1.2191,1.18234,1.12898,1.05996,0.976489,0.879926,0.771783,0.653652,0.527174,0.394009,0.255827,0.114304,-0.0288765,-0.172006,-0.313343,-0.451107,-0.58347,-0.708566,-0.824514,-0.929453,-1.02159,-1.09928,-1.16108,-1.20585,-1.23279,-1.24153,-1.23211,-1.20501,-1.16111,-1.10161,-1.028,-0.941948,-0.845232,-0.739689,-0.62716,-0.509454,-0.388329,-0.265489,-0.142582,-0.0212051,0.0970881,0.210777,0.318371
