0.139556,0.197486,0.254407,0.310237,0.364836,0.417994,0.469447,0.518842,0.565746,0.609629,0.649856,0.685691,0.716297,0.740753,0.758073,0.767239,0.767236,0.757093,0.735917,0.702922,0.657443,0.598937,0.526968,0.441178,0.341256,0.226904,0.0978288,-0.0462404,-0.205462,-0.379663,-0.567894,-0.76759,-0.973141,-1.17387,-1.35211,-1.48343,-1.54187,-1.50972,-1.38579,-1.18477,-0.928547,-0.636967,-0.323453,0.00494342,0.345529,0.697597,1.05986,1.42713,1.78577,2.10894,2.35653,2.48698,2.48011,2.35189,2.14387,1.89856,1.64435,1.39542,1.15711,0.930446,0.714629,0.508268,0.309931,0.118427,-0.0670609,-0.246882,-0.420852,-0.588183,-0.747448,-0.896574,-1.03291,-1.15343,-1.25501,-1.33488,-1.39107,-1.42283,-1.43078,-1.41683,-1.38392,-1.3355,-1.27515,-1.20616,-1.13137,-1.05309,-0.973077,-0.892644,-0.812714,-0.733911,-0.65663,-0.5811,-0.507427,-0.435635,-0.365685,-0.297504,-0.230992,-0.166037,-0.102515,-0.0403052,0.0207121,0.0806408,0.139556,0.197486
0.15771,0.215717,0.272478,0.327887,0.381772,0.433887,0.483918,0.531461,0.576024,0.617015,0.653747,0.685436,0.711215,0.730155,0.74129,0.743651,0.736303,0.718381,0.689114,0.647844,0.594028,0.527229,0.447093,0.353322,0.245646,0.12382,-0.0123646,-0.162992,-0.327838,-0.505989,-0.695151,-0.890485,-1.08296,-1.25767,-1.39357,-1.46696,-1.4591,-1.36427,-1.19169,-0.959699,-0.68736,-0.389067,-0.0733884,0.255644,0.59646,0.947665,1.30523,1.65875,1.98716,2.25704,2.42935,2.47698,2.40202,2.23501,2.01605,1.777,1.53638,1.30265,1.07861,0.864395,0.659007,0.461116,0.269434,0.0829139,-0.0991364,-0.276962,-0.450279,-0.618187,-0.779106,-0.930741,-1.07013,-1.19385,-1.29829,-1.38023,-1.43729,-1.46849,-1.47442,-1.45719,-1.42006,-1.36685,-1.30149,-1.22754,-1.14804,-1.06538,-0.981401,-0.897399,-0.814284,-0.732651,-0.652859,-0.575101,-0.499452,-0.425903,-0.354393,-0.284826,-0.217086,-0.151048,-0.0865841,-0.0235728,0.0380948,0.0985052,0.15771,0.215717
0.175764,0.233788,0.290303,0.345173,0.398185,0.449051,0.497409,0.542798,0.584669,0.622378,0.65519,0.682288,0.702796,0.715796,0.720365,0.715608,0.700687,0.674855,0.637466,0.587989,0.525993,0.451135,0.363136,0.261758,0.146801,0.018116,-0.124317,-0.280227,-0.448736,-0.627775,-0.81315,-0.997188,-1.1673,-1.30548,-1.39046,-1.40351,-1.33567,-1.19117,-0.984415,-0.732877,-0.451349,-0.149664,0.166818,0.495546,0.834762,1.1811,1.52653,1.8547,2.13861,2.34377,2.44041,2.41972,2.29988,2.11485,1.89739,1.66975,1.44383,1.22475,1.01395,0.811122,0.615249,0.425097,0.239505,0.0575348,-0.121424,-0.297561,-0.470546,-0.639424,-0.802516,-0.957353,-1.1007,-1.22871,-1.3373,-1.42265,-1.48189,-1.5137,-1.51857,-1.49876,-1.45784,-1.40009,-1.32979,-1.25087,-1.16656,-1.07941,-0.991298,-0.903564,-0.817099,-0.732472,-0.650012,-0.569878,-0.492112,-0.416679,-0.343493,-0.272438,-0.203382,-0.136192,-0.0707363,-0.00689564,0.0554283,0.116305,0.175764,0.233788
0.193664,0.251627,0.307785,0.361964,0.41391,0.463288,0.509685,0.552583,0.591384,0.625397,0.653854,0.675925,0.690739,0.697419,0.695105,0.682996,0.660368,0.626595,0.581162,0.523653,0.453741,0.371171,0.275739,0.167288,0.0457254,-0.088911,-0.236314,-0.395633,-0.565,-0.740757,-0.916362,-1.08118,-1.21983,-1.31353,-1.34427,-1.30095,-1.18363,-1.00261,-0.773168,-0.509852,-0.223419,0.0795348,0.395422,0.72193,1.05598,1.3912,1.71492,2.00577,2.23465,2.37247,2.40337,2.33394,2.18943,2.00033,1.79112,1.57698,1.36567,1.16037,0.961787,0.76945,0.582366,0.399411,0.219527,0.0418518,-0.134183,-0.308758,-0.48155,-0.651607,-0.81722,-0.975814,-1.12392,-1.25732,-1.37137,-1.46161,-1.52455,-1.55836,-1.56331,-1.54175,-1.49761,-1.43558,-1.36045,-1.2765,-1.18726,-1.09544,-1.00301,-0.911338,-0.82132,-0.733504,-0.64819,-0.565506,-0.485466,-0.408005,-0.333015,-0.260362,-0.189901,-0.121488,-0.0549916,0.00970353,0.0726841,0.134002,0.193664,0.251627
0.211346,0.269146,0.324809,0.378116,0.428769,0.476386,0.5205,0.560544,0.595876,0.62577,0.649442,0.666068,0.674811,0.674851,0.66542,0.645822,0.615456,0.573826,0.520536,0.455282,0.377834,0.288023,0.185737,0.0709342,-0.0562974,-0.195619,-0.34621,-0.506374,-0.67291,-0.840221,-0.999297,-1.13706,-1.23707,-1.2825,-1.26109,-1.16956,-1.01432,-0.807938,-0.56414,-0.294186,-0.00572528,0.296614,0.609846,0.93088,1.25444,1.57064,1.86274,2.10699,2.27708,2.35378,2.33456,2.23502,2.08058,1.89568,1.69795,1.49783,1.30052,1.10808,0.920829,0.738241,0.559394,0.383261,0.208865,0.0353927,-0.13772,-0.310681,-0.483228,-0.654474,-0.822754,-0.985466,-1.13899,-1.27877,-1.39962,-1.49636,-1.5647,-1.60214,-1.60857,-1.58633,-1.53963,-1.4737,-1.39385,-1.30482,-1.21049,-1.11378,-1.01679,-0.920937,-0.827124,-0.735888,-0.647506,-0.562076,-0.479581,-0.399934,-0.323001,-0.248631,-0.176668,-0.10696,-0.0393755,0.0261949,0.0898251,0.151548,0.211346,0.269146
0.228732,0.286246,0.341246,0.393469,0.442572,0.488124,0.529607,0.566412,0.597866,0.623222,0.641702,0.65251,0.654864,0.64803,0.631341,0.604225,0.566206,0.516915,0.45607,0.383473,0.29899,0.202551,0.0941613,-0.0260449,-0.157704,-0.300025,-0.451464,-0.609209,-0.768457,-0.921566,-1.05743,-1.16176,-1.21918,-1.21704,-1.14957,-1.01966,-0.836956,-0.6138,-0.361488,-0.0884797,0.199628,0.499104,0.806639,1.11762,1.42416,1.71318,1.96572,2.15923,2.274,2.30147,2.24841,2.13343,1.97853,1.8023,1.61735,1.43101,1.24692,1.06648,0.889809,0.71639,0.545379,0.375836,0.206848,0.0376241,-0.132417,-0.303548,-0.475607,-0.647836,-0.818691,-0.985643,-1.14503,-1.29203,-1.42096,-1.52586,-1.6015,-1.64449,-1.65411,-1.63249,-1.58413,-1.51478,-1.43037,-1.33622,-1.23661,-1.13477,-1.03293,-0.932601,-0.83471,-0.739788,-0.648089,-0.559688,-0.474538,-0.392526,-0.313498,-0.237284,-0.163717,-0.0926395,-0.0239203,0.0425412,0.106805,0.168883,0.228732,0.286246
0.245735,0.302815,0.356959,0.40786,0.455126,0.498283,0.536769,0.569942,0.597112,0.617533,0.630454,0.63513,0.63086,0.617009,0.593032,0.55848,0.513009,0.456367,0.388385,0.308965,0.21808,0.115778,0.00223367,-0.122169,-0.256669,-0.399858,-0.54926,-0.70074,-0.847805,-0.981023,-1.08808,-1.15512,-1.16967,-1.12429,-1.01885,-0.860061,-0.658441,-0.42485,-0.168237,0.104957,0.390243,0.683949,0.98179,1.27727,1.5601,1.81531,2.02425,2.16863,2.23676,2.22856,2.15547,2.03521,1.88546,1.72006,1.54816,1.37506,1.20342,1.03422,0.867522,0.702826,0.539375,0.376305,0.212753,0.0479372,-0.118759,-0.287696,-0.458847,-0.631635,-0.804718,-0.975742,-1.14112,-1.29593,-1.43406,-1.54877,-1.63377,-1.68452,-1.69937,-1.68007,-1.63121,-1.55909,-1.47039,-1.37109,-1.26602,-1.15875,-1.05174,-0.946598,-0.844302,-0.745386,-0.65009,-0.558462,-0.470431,-0.385857,-0.304565,-0.226368,-0.151088,-0.0785636,-0.00866554,0.0586973,0.123569,0.185938,0.245735,0.302815
0.262259,0.318737,0.371808,0.421121,0.466243,0.506658,0.541771,0.570923,0.593424,0.608551,0.615604,0.613912,0.602874,0.581973,0.550788,0.509002,0.456392,0.392822,0.318232,0.232632,0.136113,0.0288847,-0.0886529,-0.215768,-0.351173,-0.492682,-0.636727,-0.777783,-0.907843,-1.01633,-1.09093,-1.11976,-1.09435,-1.01219,-0.877171,-0.697714,-0.483795,-0.244494,0.013095,0.283768,0.563396,0.847783,1.13136,1.40587,1.65951,1.87722,2.04303,2.14439,2.17675,2.14523,2.06236,1.94331,1.8018,1.64813,1.48905,1.32854,1.16862,1.01004,0.852813,0.696506,0.540436,0.383809,0.225802,0.0656385,-0.0973436,-0.263603,-0.433273,-0.605997,-0.7807,-0.955314,-1.12648,-1.28932,-1.43746,-1.56349,-1.65996,-1.72093,-1.7435,-1.72861,-1.68079,-1.60685,-1.51427,-1.40987,-1.29914,-1.18613,-1.07357,-0.963235,-0.856159,-0.752898,-0.653683,-0.55854,-0.467373,-0.380016,-0.296273,-0.215941,-0.138831,-0.0647783,0.00634239,0.0746116,0.140055,0.202639,0.262259,0.318737
0.278209,0.333894,0.385653,0.433096,0.475749,0.513067,0.544435,0.569196,0.58668,0.59621,0.59716,0.588956,0.571111,0.543234,0.505036,0.456326,0.397,0.327034,0.246476,0.155458,0.0542189,-0.0568264,-0.176975,-0.305048,-0.439109,-0.576075,-0.711234,-0.837792,-0.946692,-1.02711,-1.06798,-1.0604,-1.00003,-0.888276,-0.731314,-0.537857,-0.316737,-0.0754548,0.180162,0.445495,0.716259,0.987441,1.25225,1.50129,1.72254,1.90258,2.02947,2.09626,2.1034,2.05834,1.9727,1.85878,1.72706,1.5853,1.43861,1.29005,1.14121,0.992719,0.844581,0.696417,0.547621,0.397466,0.245167,0.0899525,-0.0688843,-0.231902,-0.399401,-0.571268,-0.746748,-0.924146,-1.10048,-1.27112,-1.42968,-1.5682,-1.67815,-1.752,-1.78515,-1.77732,-1.73258,-1.65813,-1.56232,-1.45297,-1.33643,-1.21734,-1.09883,-0.982862,-0.87058,-0.762574,-0.659074,-0.560089,-0.465498,-0.37511,-0.288708,-0.206072,-0.127004,-0.051337,0.0210508,0.0902271,0.156199,0.218904,0.278209,0.333894
0.29349,0.348176,0.39837,0.443645,0.483501,0.517371,0.54464,0.564673,0.576842,0.580543,0.575243,0.56048,0.535896,0.501229,0.456321,0.401101,0.335582,0.25985,0.174072,0.0785169,-0.0263895,-0.13997,-0.261144,-0.388193,-0.518444,-0.647874,-0.770716,-0.879238,-0.964002,-1.0149,-1.02301,-0.982773,-0.893439,-0.758992,-0.586588,-0.384442,-0.160173,0.0799114,0.330717,0.587753,0.846304,1.10056,1.34293,1.5638,1.75216,1.89739,1.99178,2.03274,2.02355,1.97204,1.88816,1.78158,1.66033,1.53031,1.39548,1.25826,1.11997,0.981137,0.841776,0.701574,0.559996,0.416378,0.26998,0.120034,-0.0341991,-0.193369,-0.357937,-0.528036,-0.703256,-0.882346,-1.06282,-1.24053,-1.40931,-1.56101,-1.68614,-1.77551,-1.82247,-1.8249,-1.7859,-1.71277,-1.61474,-1.5008,-1.37837,-1.25288,-1.12797,-1.00588,-0.887911,-0.774705,-0.666505,-0.563306,-0.464965,-0.371267,-0.281971,-0.196845,-0.115677,-0.0382998,0.0354022,0.105484,0.171931,0.234656,0.29349,0.348176
0.308018,0.361488,0.409854,0.452661,0.489393,0.519482,0.54233,0.557346,0.563971,0.56169,0.550086,0.528821,0.497669,0.456502,0.405284,0.344064,0.272966,0.19219,0.102035,0.00293482,-0.104457,-0.219144,-0.339599,-0.463499,-0.587405,-0.706418,-0.813952,-0.901829,-0.96096,-0.982728,-0.96082,-0.892791,-0.780562,-0.629569,-0.447079,-0.240521,-0.016487,0.219513,0.462724,0.708529,0.95176,1.1861,1.40378,1.59586,1.75328,1.86853,1.93744,1.96032,1.94161,1.88853,1.80918,1.71112,1.60049,1.48187,1.35837,1.23198,1.10377,0.974231,0.843403,0.711028,0.576644,0.439648,0.299345,0.154987,0.00581179,-0.148902,-0.309759,-0.477121,-0.650923,-0.830387,-1.01362,-1.19713,-1.3753,-1.54012,-1.68154,-1.78883,-1.85299,-1.86944,-1.83959,-1.77031,-1.67157,-1.55371,-1.42545,-1.29328,-1.16149,-1.03276,-0.908557,-0.789638,-0.676265,-0.568429,-0.465967,-0.36864,-0.276186,-0.188355,-0.104928,-0.0257341,0.0493353,0.120321,0.187188,0.24982,0.308018,0.361488
0.321728,0.373761,0.420034,0.460079,0.493379,0.519381,0.537529,0.547301,0.548226,0.539901,0.522034,0.494422,0.456974,0.409687,0.352648,0.286016,0.210029,0.125011,0.0314058,-0.0701534,-0.178746,-0.293007,-0.410914,-0.529521,-0.644666,-0.750749,-0.840721,-0.906513,-0.940021,-0.934591,-0.886519,-0.795906,-0.666423,-0.504124,-0.31594,-0.108513,0.112341,0.341588,0.57458,0.806521,1.03197,1.24453,1.43692,1.60156,1.73164,1.82247,1.87248,1.88353,1.86022,1.80874,1.73557,1.64653,1.54641,1.43877,1.32611,1.21006,1.09154,0.971008,0.848517,0.72387,0.596673,0.466386,0.332366,0.193891,0.050196,-0.0994902,-0.255883,-0.419546,-0.590729,-0.769118,-0.953459,-1.14104,-1.32706,-1.50411,-1.66205,-1.78901,-1.87362,-1.90828,-1.89178,-1.82977,-1.73257,-1.61191,-1.47815,-1.33909,-1.19998,-1.06402,-0.93299,-0.807776,-0.688694,-0.575739,-0.468732,-0.367413,-0.271498,-0.180719,-0.0948477,-0.0137131,0.0627877,0.134681,0.201912,0.264338,0.321728,0.373761
0.334581,0.384958,0.428883,0.465889,0.495473,0.517124,0.530351,0.534721,0.52987,0.515526,0.491533,0.45782,0.414431,0.361485,0.299182,0.227794,0.147671,0.059272,-0.0367894,-0.139656,-0.248104,-0.360366,-0.473913,-0.585207,-0.689493,-0.780724,-0.851808,-0.895289,-0.904489,-0.874856,-0.804978,-0.696826,-0.555068,-0.385852,-0.195613,0.00967966,0.224752,0.444845,0.665344,0.881374,1.08751,1.27775,1.44579,1.58569,1.69282,1.76467,1.80131,1.80525,1.78075,1.73288,1.66675,1.58688,1.49699,1.39989,1.2976,1.19147,1.08232,0.970541,0.85623,0.739235,0.619227,0.495731,0.368158,0.235826,0.0979825,-0.0461664,-0.197414,-0.356479,-0.523879,-0.699722,-0.883377,-1.07297,-1.26472,-1.45219,-1.6258,-1.77315,-1.88086,-1.93799,-1.93977,-1.88947,-1.79703,-1.67541,-1.53685,-1.39091,-1.24406,-1.10027,-0.961759,-0.8296,-0.7042,-0.585575,-0.473538,-0.367808,-0.26808,-0.17407,-0.0855401,-0.00231628,0.0756975,0.148514,0.216059,0.278167,0.334581,0.384958
0.346574,0.395091,0.436431,0.470144,0.495769,0.512855,0.521,0.519883,0.509265,0.489014,0.459111,0.419624,0.370721,0.312637,0.245684,0.17024,0.0867782,-0.00409844,-0.101587,-0.204582,-0.311533,-0.420265,-0.527768,-0.630005,-0.721813,-0.797011,-0.848855,-0.870888,-0.858063,-0.807798,-0.720518,-0.599431,-0.449671,-0.277203,-0.0879549,0.11264,0.319686,0.528616,0.734892,0.933754,1.12012,1.2887,1.43444,1.55305,1.64167,1.69931,1.72696,1.72722,1.70377,1.66071,1.60202,1.53122,1.4512,1.36419,1.27184,1.17527,1.07519,0.971968,0.865706,0.756305,0.643493,0.526858,0.40587,0.279896,0.148214,0.010031,-0.135487,-0.289165,-0.451729,-0.623637,-0.804815,-0.994208,-1.18914,-1.38445,-1.57168,-1.73876,-1.87104,-1.95444,-1.97984,-1.94677,-1.86354,-1.74379,-1.6018,-1.44928,-1.2944,-1.1422,-0.995496,-0.85567,-0.723265,-0.598342,-0.480716,-0.370091,-0.266143,-0.16857,-0.0771236,0.0083709,0.088005,0.16178,0.229604,0.291294,0.346574,0.395091
