0.144642,0.220171,0.293399,0.36395,0.43138,0.495154,0.554681,0.609282,0.658215,0.700674,0.735815,0.762777,0.780711,0.788823,0.786402,0.772858,0.747744,0.710774,0.661824,0.600928,0.528266,0.444147,0.348998,0.243362,0.127914,0.00350036,-0.128797,-0.267547,-0.410825,-0.556018,-0.699605,-0.836956,-0.96223,-1.0685,-1.14821,-1.19414,-1.20051,-1.16415,-1.0851,-0.966424,-0.813406,-0.632388,-0.42979,-0.211489,0.0173687,0.252241,0.48886,0.722809,0.949096,1.16182,1.35403,1.51803,1.64604,1.73149,1.7703,1.76191,1.70941,1.61884,1.49778,1.354,1.19448,1.02492,0.8497,0.67204,0.494273,0.318114,0.144894,-0.0242555,-0.188254,-0.345973,-0.49617,-0.63745,-0.768275,-0.887002,-0.991968,-1.0816,-1.15456,-1.20987,-1.24706,-1.26621,-1.26798,-1.25354,-1.22446,-1.18257,-1.12981,-1.06812,-0.999286,-0.924935,-0.84647,-0.765074,-0.681721,-0.597199,-0.512134,-0.427022,-0.342255,-0.258145,-0.174944,-0.0928688,-0.0121137,0.0671278,0.144642,0.220171
0.163258,0.2386,0.311294,0.380934,0.447043,0.509055,0.566343,0.618201,0.663861,0.70251,0.733311,0.75543,0.768071,0.770515,0.762145,0.742482,0.711199,0.668128,0.613261,0.546737,0.46883,0.379933,0.280557,0.171337,0.0530596,-0.0732777,-0.20638,-0.344529,-0.485411,-0.625927,-0.761995,-0.888416,-0.998909,-1.08643,-1.14388,-1.1651,-1.14598,-1.08526,-0.984678,-0.848422,-0.682188,-0.492149,-0.284222,-0.0637102,0.164705,0.39674,0.628153,0.854346,1.07002,1.26896,1.44411,1.58806,1.69394,1.75662,1.77382,1.74668,1.67944,1.57852,1.45119,1.30445,1.14439,0.975866,0.802558,0.627173,0.451689,0.277587,0.10606,-0.0618261,-0.225008,-0.38233,-0.532483,-0.673975,-0.805142,-0.924195,-1.02931,-1.11876,-1.19106,-1.24516,-1.28052,-1.29725,-1.29607,-1.27826,-1.24552,-1.19982,-1.14324,-1.0778,-1.00537,-0.927645,-0.846046,-0.761775,-0.675811,-0.588935,-0.501768,-0.414795,-0.3284,-0.24289,-0.158518,-0.0755049,0.00594239,0.0856102,0.163258,0.2386
0.181555,0.256658,0.328742,0.39737,0.462028,0.522117,0.57698,0.625884,0.668049,0.702661,0.728903,0.745984,0.753175,0.749841,0.735475,0.709712,0.672345,0.623329,0.562764,0.490893,0.40808,0.314806,0.211673,0.0994206,-0.0210268,-0.148488,-0.281418,-0.417764,-0.554794,-0.688911,-0.815511,-0.92895,-1.02274,-1.09008,-1.12465,-1.12166,-1.07875,-0.996344,-0.877468,-0.726988,-0.55066,-0.354311,-0.143343,0.0774247,0.303641,0.531153,0.755656,0.972349,1.17569,1.35934,1.51642,1.64013,1.72475,1.76672,1.76535,1.72304,1.64469,1.53667,1.4057,1.25798,1.09877,0.932189,0.761356,0.588563,0.415507,0.243489,0.0735933,-0.0931648,-0.25573,-0.412916,-0.563351,-0.705449,-0.837417,-0.957311,-1.06314,-1.15299,-1.22524,-1.2787,-1.31278,-1.32756,-1.32384,-1.30299,-1.26686,-1.21755,-1.15727,-1.08816,-1.01219,-0.931089,-0.846339,-0.759157,-0.670531,-0.581243,-0.49191,-0.403013,-0.314933,-0.227974,-0.142394,-0.0584199,0.0237249,0.103806,0.181555,0.256658
0.199489,0.274293,0.345683,0.413186,0.476251,0.534248,0.586493,0.632233,0.670683,0.701043,0.722528,0.734405,0.736025,0.726853,0.706493,0.674702,0.631397,0.576647,0.510663,0.433783,0.346465,0.24928,0.142931,0.0282818,-0.0935815,-0.221262,-0.352928,-0.486166,-0.617809,-0.74379,-0.859074,-0.957757,-1.03343,-1.07982,-1.09171,-1.06583,-1.00142,-0.900296,-0.766367,-0.604796,-0.421176,-0.220917,-0.0089529,0.210272,0.432625,0.653992,0.86997,1.0756,1.26522,1.4326,1.57129,1.67538,1.74043,1.76432,1.74765,1.69365,1.60745,1.49508,1.3626,1.21546,1.05815,0.894203,0.726265,0.556303,0.385786,0.215873,0.0475621,-0.118174,-0.280286,-0.437564,-0.588579,-0.731654,-0.864871,-0.986129,-1.09325,-1.18414,-1.25699,-1.31045,-1.34383,-1.35721,-1.3514,-1.32789,-1.28864,-1.23593,-1.17209,-1.09939,-1.0199,-0.935422,-0.847487,-0.757341,-0.665986,-0.574213,-0.482639,-0.391746,-0.301914,-0.21345,-0.126617,-0.0416568,0.0411928,0.121673,0.199489,0.274293
0.217011,0.291453,0.362057,0.428313,0.489635,0.545366,0.594798,0.637165,0.671693,0.697603,0.714162,0.720706,0.716679,0.701655,0.675358,0.63767,0.588628,0.528414,0.457344,0.375852,0.284487,0.183919,0.0749652,-0.0413688,-0.16381,-0.290716,-0.419946,-0.548711,-0.673425,-0.78962,-0.891969,-0.974528,-1.03123,-1.05665,-1.04683,-0.999971,-0.916721,-0.799937,-0.654038,-0.484225,-0.295805,-0.0937705,0.117339,0.333356,0.550278,0.763989,0.970005,1.1633,1.33827,1.489,1.60971,1.69552,1.74325,1.75198,1.72327,1.66076,1.5695,1.45505,1.32277,1.17741,1.02282,0.862036,0.697322,0.530382,0.362507,0.194735,0.0279937,-0.136785,-0.298562,-0.456112,-0.60796,-0.752348,-0.887241,-1.01038,-1.1194,-1.212,-1.28613,-1.34029,-1.37366,-1.38623,-1.37885,-1.35308,-1.31104,-1.25513,-1.18787,-1.11166,-1.02867,-0.940802,-0.849633,-0.756454,-0.662289,-0.567943,-0.47404,-0.381066,-0.289406,-0.199373,-0.11124,-0.0252622,0.0583015,0.139167,0.217011,0.291453
0.234072,0.308084,0.377804,0.442687,0.502113,0.5554,0.601827,0.640626,0.671038,0.692328,0.703824,0.704948,0.695246,0.674412,0.642292,0.598893,0.54437,0.479016,0.403245,0.317588,0.22269,0.119326,0.00843925,-0.108801,-0.230914,-0.355992,-0.481573,-0.6045,-0.720822,-0.825771,-0.913905,-0.979475,-1.01702,-1.02212,-0.992136,-0.926624,-0.827355,-0.697883,-0.542863,-0.367364,-0.176356,0.0255467,0.234119,0.445397,0.655455,0.860179,1.05507,1.23514,1.39506,1.52939,1.63317,1.70258,1.73554,1.7321,1.69438,1.62616,1.53219,1.41748,1.28676,1.14411,0.992882,0.835671,0.67445,0.510706,0.345581,0.180015,0.0148696,-0.148964,-0.310467,-0.468409,-0.621285,-0.767272,-0.90423,-1.02975,-1.14127,-1.23625,-1.31243,-1.36805,-1.40213,-1.41457,-1.4062,-1.37865,-1.33417,-1.27533,-1.20481,-1.12515,-1.03869,-0.947391,-0.852927,-0.75663,-0.659559,-0.562538,-0.466204,-0.371053,-0.277479,-0.185804,-0.0963162,-0.00928647,0.075003,0.156241,0.234072,0.308084
0.250623,0.324134,0.392871,0.456252,0.513629,0.564301,0.60754,0.642586,0.668717,0.685247,0.691583,0.687245,0.671893,0.645344,0.60757,0.558701,0.499006,0.428883,0.348846,0.259519,0.161648,0.056122,-0.0559743,-0.173294,-0.29413,-0.416301,-0.537029,-0.652828,-0.759454,-0.851982,-0.925045,-0.973305,-0.992094,-0.978108,-0.929952,-0.848333,-0.735857,-0.596494,-0.434932,-0.256017,-0.0643855,0.135677,0.340197,0.545357,0.747306,0.941963,1.1249,1.29134,1.43633,1.55507,1.64348,1.69869,1.71956,1.70677,1.66276,1.5912,1.49645,1.38295,1.25483,1.11564,0.968266,0.814971,0.65748,0.497101,0.334855,0.171596,0.00812172,-0.154721,-0.315944,-0.474328,-0.628356,-0.776162,-0.915517,-1.04388,-1.15848,-1.25655,-1.33555,-1.39346,-1.42907,-1.44214,-1.43344,-1.40465,-1.35814,-1.29666,-1.22305,-1.14004,-1.05011,-0.955356,-0.857523,-0.758012,-0.657924,-0.558111,-0.459231,-0.361795,-0.266209,-0.172812,-0.0819056,0.0062162,0.0912468,0.172845,0.250623,0.324134
0.266617,0.339559,0.407213,0.468966,0.524145,0.572039,0.611921,0.643056,0.664765,0.676433,0.677557,0.667766,0.646841,0.614725,0.571519,0.517469,0.452957,0.378482,0.294653,0.202191,0.101944,-0.00507125,-0.11762,-0.234164,-0.352764,-0.470969,-0.585708,-0.693226,-0.789097,-0.868384,-0.925985,-0.957153,-0.958129,-0.926719,-0.862643,-0.767522,-0.644531,-0.497839,-0.332043,-0.151724,0.0387944,0.235502,0.434629,0.632491,0.825324,1.00915,1.17971,1.33256,1.46324,1.56766,1.64256,1.68593,1.69727,1.67772,1.62976,1.55684,1.46286,1.35174,1.22705,1.0919,0.94879,0.799703,0.646161,0.489325,0.330114,0.169302,0.00762651,-0.154117,-0.314981,-0.473777,-0.628998,-0.77876,-0.920772,-1.05237,-1.1706,-1.27245,-1.35508,-1.41616,-1.4542,-1.46875,-1.46048,-1.43108,-1.38302,-1.31923,-1.24274,-1.1565,-1.06312,-0.964871,-0.863587,-0.760752,-0.657522,-0.554786,-0.453231,-0.353387,-0.255681,-0.160468,-0.0680733,0.0211879,0.10698,0.18893,0.266617,0.339559
0.28201,0.354319,0.420796,0.480802,0.533645,0.578613,0.614991,0.642081,0.659266,0.66601,0.661916,0.64673,0.620361,0.582879,0.534509,0.475614,0.40668,0.328304,0.241189,0.146153,0.0441567,-0.0636552,-0.175885,-0.2908,-0.406231,-0.519474,-0.627214,-0.725505,-0.809857,-0.875483,-0.917699,-0.932475,-0.917002,-0.870122,-0.79249,-0.686411,-0.555408,-0.403699,-0.23571,-0.0557543,0.132126,0.324161,0.516759,0.706373,0.88937,1.06194,1.22011,1.35984,1.47723,1.5689,1.63232,1.66614,1.67036,1.6463,1.59637,1.52369,1.43174,1.3239,1.20332,1.07268,0.934173,0.789554,0.640174,0.487073,0.331079,0.172896,0.0131994,-0.147272,-0.307624,-0.466717,-0.623081,-0.774838,-0.919669,-1.05481,-1.17717,-1.28345,-1.37053,-1.4357,-1.47714,-1.49412,-1.48714,-1.45786,-1.40883,-1.34313,-1.26403,-1.17468,-1.0779,-0.976113,-0.871293,-0.765015,-0.658503,-0.552699,-0.448324,-0.345937,-0.245987,-0.148856,-0.0548893,0.0355674,0.122149,0.204449,0.28201,0.354319
0.296768,0.368387,0.433604,0.491754,0.542138,0.584052,0.616805,0.63975,0.652345,0.654149,0.644879,0.624407,0.59277,0.550168,0.496946,0.433576,0.360646,0.278846,0.188973,0.0919449,-0.011166,-0.119077,-0.230228,-0.342692,-0.454084,-0.561483,-0.661389,-0.74976,-0.822169,-0.874112,-0.90145,-0.900935,-0.870678,-0.810433,-0.721604,-0.606968,-0.470234,-0.315561,-0.147172,0.0308844,0.214818,0.401073,0.586235,0.766917,0.939667,1.10092,1.24705,1.37447,1.47987,1.56051,1.61448,1.64093,1.64014,1.6135,1.56322,1.49211,1.40316,1.29936,1.18341,1.05766,0.924054,0.784144,0.639139,0.489979,0.337412,0.182078,0.0245899,-0.134375,-0.293989,-0.453179,-0.610533,-0.764218,-0.911918,-1.05082,-1.17768,-1.289,-1.38131,-1.45152,-1.4974,-1.51786,-1.51315,-1.48483,-1.4355,-1.3684,-1.28701,-1.19473,-1.09461,-0.989267,-0.880824,-0.770976,-0.661033,-0.552001,-0.444645,-0.339562,-0.237232,-0.138062,-0.0424298,0.0492903,0.136699,0.219356,0.296768,0.368387
0.310861,0.381748,0.445635,0.50184,0.549663,0.58842,0.617457,0.636194,0.644176,0.641069,0.626712,0.601108,0.564425,0.516989,0.459258,0.391812,0.315334,0.230604,0.138511,0.040073,-0.0635216,-0.170853,-0.2802,-0.389453,-0.496039,-0.596864,-0.688318,-0.766362,-0.826748,-0.865366,-0.8787,-0.86429,-0.821093,-0.74963,-0.651868,-0.530891,-0.390466,-0.234631,-0.0673903,0.107456,0.286352,0.465948,0.643016,0.814361,0.976759,1.12695,1.26168,1.37787,1.47275,1.54412,1.59057,1.61159,1.60763,1.58001,1.53072,1.4622,1.37706,1.27787,1.16698,1.04646,0.918014,0.783041,0.642627,0.497627,0.34872,0.196487,0.0414799,-0.115691,-0.274272,-0.433272,-0.591366,-0.746794,-0.897284,-1.04002,-1.17166,-1.28851,-1.38677,-1.46296,-1.51436,-1.53944,-1.53811,-1.51175,-1.46292,-1.39502,-1.31176,-1.21679,-1.11343,-1.00452,-0.892373,-0.778824,-0.665291,-0.552855,-0.442343,-0.334395,-0.229528,-0.128186,-0.0307767,0.0622895,0.150578,0.233611,0.310861,0.381748
0.324273,0.394403,0.456909,0.511101,0.556289,0.591816,0.617083,0.631588,0.634976,0.62703,0.60772,0.57718,0.535711,0.483756,0.421888,0.350783,0.271215,0.184053,0.0902747,-0.00900208,-0.112473,-0.218586,-0.325465,-0.430842,-0.531989,-0.625698,-0.708324,-0.775927,-0.824536,-0.850517,-0.851004,-0.82429,-0.770075,-0.689492,-0.584912,-0.459593,-0.317274,-0.161836,0.00294106,0.173493,0.346487,0.518782,0.687351,0.849225,1.00145,1.14109,1.26532,1.37149,1.45735,1.52115,1.56184,1.57914,1.57355,1.54627,1.49903,1.43394,1.35324,1.25912,1.15365,1.03863,0.915587,0.785767,0.650163,0.509553,0.364558,0.215703,0.0634834,-0.0915589,-0.248752,-0.407202,-0.565687,-0.722554,-0.87562,-1.02211,-1.15864,-1.28138,-1.38623,-1.46929,-1.52731,-1.55823,-1.56151,-1.53823,-1.49087,-1.42292,-1.3383,-1.24096,-1.13451,-1.02206,-0.906142,-0.788763,-0.671471,-0.555445,-0.441583,-0.330581,-0.223004,-0.119334,-0.0200186,0.0744945,0.163732,0.247179,0.324273,0.394403
0.336997,0.406369,0.467471,0.51961,0.562117,0.594377,0.615856,0.626146,0.625001,0.612332,0.588242,0.552999,0.507031,0.450898,0.385277,0.310937,0.228739,0.139635,0.0446895,-0.0548816,-0.157663,-0.261978,-0.365814,-0.466769,-0.562005,-0.64826,-0.721931,-0.779263,-0.816634,-0.830928,-0.819924,-0.782599,-0.719277,-0.631562,-0.522096,-0.394206,-0.251552,-0.0978326,0.0633941,0.228791,0.395247,0.559831,0.719743,0.872259,1.01472,1.14454,1.25927,1.35672,1.43502,1.49281,1.52929,1.54432,1.53838,1.5125,1.46818,1.40717,1.33139,1.24273,1.14297,1.0337,0.91627,0.791816,0.661238,0.525254,0.384434,0.239252,0.0901509,-0.0623952,-0.217799,-0.375271,-0.533712,-0.691603,-0.846889,-0.996891,-1.13826,-1.26707,-1.37899,-1.46969,-1.5354,-1.57343,-1.58266,-1.56375,-1.519,-1.45189,-1.36658,-1.2673,-1.15799,-1.04207,-0.922339,-0.801009,-0.679787,-0.559971,-0.442548,-0.328286,-0.217802,-0.111627,-0.010252,0.0858318,0.176111,0.260031,0.336997,0.406369
0.349039,0.417681,0.477384,0.527463,0.567279,0.596273,0.613987,0.620119,0.614544,0.597304,0.568643,0.528956,0.478799,0.418841,0.349858,0.272706,0.188326,0.0977488,0.0021246,-0.0972396,-0.198825,-0.300842,-0.401166,-0.497293,-0.586322,-0.664997,-0.729831,-0.777314,-0.804224,-0.807977,-0.786956,-0.740736,-0.670146,-0.577135,-0.464509,-0.335595,-0.193929,-0.0430208,0.113791,0.273392,0.432891,0.589581,0.740895,0.884374,1.01766,1.1385,1.24483,1.33481,1.40692,1.46009,1.49371,1.50767,1.50241,1.47879,1.43804,1.38163,1.31117,1.22827,1.13446,1.03115,0.919541,0.800654,0.67532,0.544199,0.40782,0.266615,0.120977,-0.0286841,-0.181864,-0.337882,-0.495772,-0.654173,-0.811193,-0.964303,-1.11026,-1.24511,-1.36437,-1.46335,-1.53773,-1.58412,-1.60073,-1.58764,-1.5468,-1.48165,-1.39647,-1.29581,-1.18397,-1.06472,-0.941171,-0.815786,-0.690465,-0.566652,-0.445444,-0.327691,-0.214079,-0.105196,-0.00158268,0.0962229,0.187663,0.272145,0.349039,0.417681
